,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.18124375026673,11.737272162554673,11.702024163581326,45.742177777777776,45.8858,111.30237608828492
1,35.74026240222156,11.486715825530236,11.488987324172284,57.22542222222222,57.1172,111.30237608828492
2,36.64941660128534,6.297339117518732,6.255382051874095,52.96831111111111,53.1048,111.30237608828492
3,35.80894364276901,4.714714338689992,4.673251910140685,59.156977777777776,59.3218,111.30237608828492
4,35.522999638691545,4.673115681031043,4.628605240712266,59.61846666666667,59.805,111.30237608828492
5,34.94128230540082,6.188480961379154,6.13530984250774,54.63682222222222,54.7682,111.30237608828492
6,35.7512290221639,4.551420113442319,4.503641331166626,60.181133333333335,60.3652,111.30237608828492
7,36.71118651423603,2.3263229952340185,2.285707409124555,73.26246666666667,73.4032,111.30237608828492
8,35.3745822859928,9.338466286162989,9.312626091242894,63.2824,63.2352,111.30237608828492
9,35.60863235313445,1.9720188071168965,1.9313649589449033,76.82406666666667,76.8324,111.30237608828492
10,35.43942212406546,8.974078508829713,8.906235466263634,49.1666,49.3138,111.30237608828492
11,35.5908583169803,3.854516559744095,3.804917032101359,63.31773333333334,63.4816,111.30237608828492
12,35.9520796709694,1.8883578797930722,1.8462575741931697,78.26644444444445,78.2578,111.30237608828492
13,35.11104425508529,1.9708583641649824,1.9278289295326534,78.62237777777779,78.592,111.30237608828492
14,35.57200730917975,9.588310915391363,9.517222309683468,48.370733333333334,48.498,111.30237608828492
15,36.12761471280828,4.7458168307565884,4.7039033263702095,71.22208888888889,71.1844,111.30237608828492
16,35.82788646314293,2.6847464285157208,2.636959080626071,70.52893333333333,70.731,111.30237608828492
17,35.77995914500207,2.1604363962673894,2.114944407063285,74.73615555555556,74.8572,111.30237608828492
18,36.94158707000315,2.333377859935864,2.287325011710359,77.83957777777778,77.9202,111.30237608828492
19,36.97845768881962,3.6513978775054317,3.599056207845506,64.35646666666668,64.5206,111.30237608828492
