,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.291839750017971,131.98411410042158,125.09891506522547,0.0,0.0,2.154434690031883
1,5.165078471880406,93.84136476941512,89.30599457319482,0.0,0.0,2.154434690031883
2,5.0492137698456645,82.6070015461858,78.78982660040153,0.0,0.0,2.154434690031883
3,5.164789115078747,77.27591848483198,73.8974019664135,0.0,0.0,2.154434690031883
4,5.073089201003313,73.18029023957098,70.14682751431596,0.0,0.0,2.154434690031883
5,5.104794960003346,71.2986322583291,68.52236718312739,0.0,0.0,2.154434690031883
6,4.890737023670226,68.43231274290008,65.88433576313753,0.0,0.0,2.154434690031883
7,5.223350333049893,66.863438502277,64.5430290599463,0.0,0.0,2.154434690031883
8,5.182037730701268,65.47178853227173,63.2316315647991,0.0,0.0,2.154434690031883
9,4.993745397310704,64.2861906805782,62.202613229162914,0.0,0.0,2.154434690031883
10,4.991512758191675,63.47980752228738,61.55249891125134,0.0,0.0,2.154434690031883
11,4.998670642729849,65.21851463606973,63.418513373060385,0.0,0.0,2.154434690031883
12,5.156284143216908,61.88935724329241,60.120624379127634,0.0,0.0,2.154434690031883
13,5.288161891978234,61.733788272745656,60.08540091846128,0.0,0.0,2.154434690031883
14,5.257966088596731,60.757248773507456,59.185754784193065,0.0,0.0,2.154434690031883
15,4.990336845163256,60.85074881771205,59.282706184496384,0.0,0.0,2.154434690031883
16,4.939431784208864,59.66036816182439,58.193807876589794,0.0,0.0,2.154434690031883
17,5.1458946340717375,59.30259893360406,57.85021565260872,0.0,0.0,2.154434690031883
18,5.179132646881044,59.05424596702239,57.655594400592584,0.0,0.0,2.154434690031883
19,5.30511630885303,59.46795700113373,58.08951008642296,0.0,0.0,2.154434690031883
20,5.084992286749184,59.018499588368044,57.714618744462555,0.0,0.0,2.154434690031883
21,5.1447743396274745,59.58428611574804,58.429079872892714,0.0,0.0,2.154434690031883
22,5.289415638893843,58.19399778774351,56.975448831145215,0.0,0.0,2.154434690031883
23,4.964719288051128,58.047777058277255,56.831975312397816,0.0,0.0,2.154434690031883
24,4.980154449120164,57.52832223787621,56.377698571070106,0.0,0.0,2.154434690031883
25,5.146041684783995,57.11008240958012,56.034174208438095,0.0,0.0,2.154434690031883
26,5.088519360404462,57.21863697733985,56.10017570098821,0.0,0.0,2.154434690031883
27,5.134779983200133,57.02529884742052,56.01449029126677,0.0,0.0,2.154434690031883
28,4.960508165881038,57.431016274187904,56.361232973894104,0.0,0.0,2.154434690031883
29,5.051332617178559,56.31730884037934,55.31563715680678,0.0,0.0,2.154434690031883
30,5.1715915389359,56.122213186162234,55.1682542735975,0.0,0.0,2.154434690031883
31,5.227743106894195,55.99299146024098,55.046301066281096,0.0,0.0,2.154434690031883
32,5.187397006899118,55.87786296426356,54.92626705417,0.0,0.0,2.154434690031883
33,5.028701876755804,55.71600292767592,54.78805354723177,0.0,0.0,2.154434690031883
34,5.060157977044582,56.577896865429,55.7335149568622,0.0,0.0,2.154434690031883
35,5.226002094801515,56.301472630215514,55.51031672816255,0.0,0.0,2.154434690031883
36,5.168798154219985,55.886217733888266,54.992334469111206,0.0,0.0,2.154434690031883
37,5.212309126742184,57.31236141206122,56.546866134248454,0.0,0.0,2.154434690031883
38,5.185711755882949,55.68202861147063,54.90714254866244,0.0,0.0,2.154434690031883
39,5.256063187960535,55.190352061344896,54.41448518571037,0.0,0.0,2.154434690031883
