,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.934124473016709,,,0.0,0.0,100.0
1,4.8579939608462155,,,0.0,0.0,100.0
2,4.875801485963166,,,0.0,0.0,100.0
3,4.9559696121141315,,,0.0,0.0,100.0
4,4.919452614150941,,,0.0,0.0,100.0
5,4.935371971223503,,,0.0,0.0,100.0
6,5.165150061249733,,,0.0,0.0,100.0
7,5.29598119482398,,,0.0,0.0,100.0
8,5.475390750449151,,,0.0,0.0,100.0
9,5.305396817158908,,,0.0,0.0,100.0
10,5.320076069794595,,,0.0,0.0,100.0
11,5.296029440127313,,,0.0,0.0,100.0
12,5.424163048155606,,,0.0,0.0,100.0
13,5.2874262486584485,,,0.0,0.0,100.0
14,5.354832930024713,,,0.0,0.0,100.0
15,5.265430859755725,,,0.0,0.0,100.0
16,5.0810243538580835,,,0.0,0.0,100.0
17,5.302975197788328,,,0.0,0.0,100.0
18,5.160260901786387,,,0.0,0.0,100.0
19,5.319080619607121,,,0.0,0.0,100.0
20,5.008100536651909,,,0.0,0.0,100.0
21,4.997834514826536,,,0.0,0.0,100.0
22,5.049356669187546,,,0.0,0.0,100.0
23,5.297369283158332,,,0.0,0.0,100.0
24,5.337812344077975,,,0.0,0.0,100.0
25,5.114979854784906,,,0.0,0.0,100.0
26,5.099719161167741,,,0.0,0.0,100.0
27,5.021599960979074,,,0.0,0.0,100.0
28,5.024220006074756,,,0.0,0.0,100.0
29,5.006720907986164,,,0.0,0.0,100.0
30,5.12938922829926,,,0.0,0.0,100.0
31,5.074788453057408,,,0.0,0.0,100.0
32,5.164484174922109,,,0.0,0.0,100.0
33,5.123959438875318,,,0.0,0.0,100.0
34,5.0678685158491135,,,0.0,0.0,100.0
35,5.028566319961101,,,0.0,0.0,100.0
36,5.032434236258268,,,0.0,0.0,100.0
37,5.068595596123487,,,0.0,0.0,100.0
38,5.0228908229619265,,,0.0,0.0,100.0
39,5.095429271925241,,,0.0,0.0,100.0
