,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.333556440193206,459770.82156630734,458920.296285403,0.0,0.0,0.001
1,5.448915714863688,108167.6012141122,107476.94259833907,0.0,0.0,0.001
2,5.202767101116478,27728.16780315362,27267.657155379868,0.0,0.0,0.001
3,5.39348008390516,9314.483290013532,8999.446338875503,0.0,0.0,0.001
4,5.243543571792543,5090.108683530602,4853.039384216315,0.0,0.0,0.001
5,5.428194686304778,4110.618369301993,3913.104527266978,0.0,0.0,0.001
6,5.0719232419505715,3874.5649612959514,3696.7562651239327,0.0,0.0,0.001
7,5.064308015163988,3807.9211670872023,3640.0749560486083,0.0,0.0,0.001
8,5.114206838887185,3780.3061147358862,3617.665209982349,0.0,0.0,0.001
9,5.052281965967268,3761.7066359888818,3601.9878569310813,0.0,0.0,0.001
10,5.152143611572683,3745.2818049662333,3587.3826233418495,0.0,0.0,0.001
11,5.044675382785499,3729.448580185291,3572.8569711695013,0.0,0.0,0.001
12,5.288590373937041,3713.8522152385112,3558.2777243754203,0.0,0.0,0.001
13,5.336546421982348,3698.404610004447,3543.68287750485,0.0,0.0,0.001
14,5.335836018901318,3683.07643544083,3529.206682987776,0.0,0.0,0.001
15,5.33065416617319,3667.8675200766243,3514.794754591232,0.0,0.0,0.001
16,5.373851278331131,3652.7718810271176,3500.4936696017694,0.0,0.0,0.001
17,5.310702960006893,3637.7871386410475,3486.2823041069805,0.0,0.0,0.001
18,5.425802464131266,3622.90929739101,3472.1434461357203,0.0,0.0,0.001
19,5.480455964803696,3608.1405091856955,3458.124491913729,0.0,0.0,0.001
20,5.600271059200168,3593.4795676372423,3444.171688279615,0.0,0.0,0.001
21,5.63128810422495,3578.922448295139,3430.3528877876365,0.0,0.0,0.001
22,5.599449864123017,3564.465107319626,3416.6206853667604,0.0,0.0,0.001
23,5.421649134717882,3550.1076191694415,3402.9802625168986,0.0,0.0,0.001
24,5.076125637162477,3535.84697076606,3389.414382326578,0.0,0.0,0.001
25,5.035935294814408,3521.683594194382,3375.9671021358185,0.0,0.0,0.001
26,5.391381179913878,3507.615939935639,3362.5875156617435,0.0,0.0,0.001
27,5.4786309050396085,3493.640497341128,3349.307902614242,0.0,0.0,0.001
28,5.043848290108144,3479.7587394983693,3336.110817148037,0.0,0.0,0.001
29,5.374134952668101,3465.9683065833615,3323.0032567983208,0.0,0.0,0.001
30,5.547376327216625,3452.26700296734,3309.9752707299335,0.0,0.0,0.001
31,5.2227762448601425,3438.650624097975,3297.0262145963975,0.0,0.0,0.001
32,5.214873387943953,3425.1234082038254,3284.143719161131,0.0,0.0,0.001
33,5.094786357134581,3411.6823597648927,3271.3503027138395,0.0,0.0,0.001
34,5.226710089948028,3398.3248643173665,3258.700260831436,0.0,0.0,0.001
35,5.036337452940643,3385.05041681547,3246.0898581529464,0.0,0.0,0.001
36,5.117967044003308,3371.858791163038,3233.4625757926174,0.0,0.0,0.001
37,5.112966091372073,3358.7477176230796,3221.0096772037864,0.0,0.0,0.001
38,5.298402749933302,3345.7148780668304,3208.6112683650135,0.0,0.0,0.001
39,5.612100746948272,3332.7617474170343,3196.303363824301,0.0,0.0,0.001
