,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.208805393893272,,,0.0,0.0,7.742636826811272
1,5.062105645425618,,,0.0,0.0,7.742636826811272
2,5.333518849685788,,,0.0,0.0,7.742636826811272
3,5.984707813244313,,,0.0,0.0,7.742636826811272
4,5.484215129632503,,,0.0,0.0,7.742636826811272
5,5.2391071687452495,,,0.0,0.0,7.742636826811272
6,4.92932786187157,,,0.0,0.0,7.742636826811272
7,5.123684335034341,,,0.0,0.0,7.742636826811272
8,5.4326523169875145,,,0.0,0.0,7.742636826811272
9,4.987468273378909,,,0.0,0.0,7.742636826811272
10,4.916014113929123,,,0.0,0.0,7.742636826811272
11,5.049636581912637,,,0.0,0.0,7.742636826811272
12,4.902871576137841,,,0.0,0.0,7.742636826811272
13,4.901685431133956,,,0.0,0.0,7.742636826811272
14,5.368702589068562,,,0.0,0.0,7.742636826811272
15,4.9832609430886805,,,0.0,0.0,7.742636826811272
16,5.06944093387574,,,0.0,0.0,7.742636826811272
17,4.9239057609811425,,,0.0,0.0,7.742636826811272
18,5.0808464153669775,,,0.0,0.0,7.742636826811272
19,5.191660939250141,,,0.0,0.0,7.742636826811272
20,4.971650204155594,,,0.0,0.0,7.742636826811272
21,4.945631003938615,,,0.0,0.0,7.742636826811272
22,5.14724410418421,,,0.0,0.0,7.742636826811272
23,5.04077631700784,,,0.0,0.0,7.742636826811272
24,4.896750750020146,,,0.0,0.0,7.742636826811272
25,5.113494073040783,,,0.0,0.0,7.742636826811272
26,4.937217686325312,,,0.0,0.0,7.742636826811272
27,5.0994057869538665,,,0.0,0.0,7.742636826811272
28,5.1490889634005725,,,0.0,0.0,7.742636826811272
29,5.1763342916965485,,,0.0,0.0,7.742636826811272
30,4.918169886339456,,,0.0,0.0,7.742636826811272
31,5.035311880055815,,,0.0,0.0,7.742636826811272
32,5.194605961907655,,,0.0,0.0,7.742636826811272
33,5.117399753071368,,,0.0,0.0,7.742636826811272
34,5.314866086002439,,,0.0,0.0,7.742636826811272
35,5.372838159091771,,,0.0,0.0,7.742636826811272
36,5.264014987275004,,,0.0,0.0,7.742636826811272
37,5.2823784509673715,,,0.0,0.0,7.742636826811272
38,5.211067244410515,,,0.0,0.0,7.742636826811272
39,5.249988593161106,,,0.0,0.0,7.742636826811272
