,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.963300574105233,3716.5937106300453,3561.0556496667464,0.0,0.0,0.012915496650148838
1,5.181454999838024,3525.2413499649447,3378.8403541555444,0.0,0.0,0.012915496650148838
2,5.223203498870134,3350.0082876262823,3213.0329382213954,0.0,0.0,0.012915496650148838
3,5.18741489527747,3187.9951388835266,3058.386392722094,0.0,0.0,0.012915496650148838
4,5.432975267991424,3037.4707115023107,2914.718752033283,0.0,0.0,0.012915496650148838
5,5.110944925807416,2897.055249752302,2780.728004180014,0.0,0.0,0.012915496650148838
6,5.074323219712824,2765.801626983729,2654.8215153095202,0.0,0.0,0.012915496650148838
7,4.856700011063367,2642.4707840471197,2537.4756054482123,0.0,0.0,0.012915496650148838
8,4.87451660213992,2526.699961646248,2426.994110145128,0.0,0.0,0.012915496650148838
9,4.907791707199067,2417.7812575772728,2322.7874802499296,0.0,0.0,0.012915496650148838
10,5.052117561921477,2315.170862909601,2224.670808271177,0.0,0.0,0.012915496650148838
11,4.970399179961532,2218.3461250514074,2131.7135072084902,0.0,0.0,0.012915496650148838
12,4.955434635281563,2126.920854117567,2043.9539092761884,0.0,0.0,0.012915496650148838
13,4.899774496909231,2040.4776045407757,1961.3637274460643,0.0,0.0,0.012915496650148838
14,4.982940759044141,1958.6974803901792,1882.8841029998946,0.0,0.0,0.012915496650148838
15,4.886131463106722,1881.2416071538694,1808.433288977859,0.0,0.0,0.012915496650148838
16,4.893454651813954,1807.8295230857184,1737.9182700757735,0.0,0.0,0.012915496650148838
17,4.913014940451831,1738.1840842275392,1671.3638270191702,0.0,0.0,0.012915496650148838
18,4.935182440560311,1672.064237199963,1607.8346375635556,0.0,0.0,0.012915496650148838
19,5.028527751099318,1609.2559352837227,1547.3040724909176,0.0,0.0,0.012915496650148838
20,4.9115619426593184,1549.5411791693016,1490.0075763848324,0.0,0.0,0.012915496650148838
21,4.89753539301455,1492.7412257484789,1435.535273568189,0.0,0.0,0.012915496650148838
22,5.057505295146257,1438.725808699924,1383.246485711505,0.0,0.0,0.012915496650148838
23,4.902218210045248,1387.1705047952844,1334.122443273148,0.0,0.0,0.012915496650148838
24,4.926514226011932,1338.0823038804099,1286.921125426259,0.0,0.0,0.012915496650148838
25,4.8908656989224255,1291.2801192753245,1241.9464710578618,0.0,0.0,0.012915496650148838
26,5.018366056960076,1246.619127836126,1198.8263800330428,0.0,0.0,0.012915496650148838
27,4.948763812892139,1203.9978034901328,1157.830242064178,0.0,0.0,0.012915496650148838
28,5.1180574502795935,1163.2866611269258,1118.7267585121112,0.0,0.0,0.012915496650148838
29,5.220868369098753,1124.393535605784,1081.2271278254632,0.0,0.0,0.012915496650148838
30,4.935189261101186,1087.2166525303642,1045.6062889365305,0.0,0.0,0.012915496650148838
31,4.912291879765689,1051.6451757922705,1011.2078709558484,0.0,0.0,0.012915496650148838
32,4.972846530843526,1017.6321426868802,978.4082726972682,0.0,0.0,0.012915496650148838
33,5.076185869984329,985.0497839855627,947.1129581397253,0.0,0.0,0.012915496650148838
34,4.92264413787052,953.8628576119493,917.0683662416978,0.0,0.0,0.012915496650148838
35,5.11589512322098,923.9824955773091,888.4064543754722,0.0,0.0,0.012915496650148838
36,5.177565752062947,895.3435479090166,860.7635659215595,0.0,0.0,0.012915496650148838
37,4.939582440070808,867.8996252762718,834.3896774424115,0.0,0.0,0.012915496650148838
38,4.931711488869041,841.5673719641616,808.9472014192581,0.0,0.0,0.012915496650148838
39,4.905591038055718,816.3141081046919,784.6357242529658,0.0,0.0,0.012915496650148838
