,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.671504022553563,0.42716970166949964,0.4352377607755988,0.0,0.0,0.16681005372000585
1,12.762877359054983,0.4093862353132969,0.41674345801571355,0.0,0.0,0.16681005372000585
2,12.685748778283596,0.3998792397658005,0.4067543344106916,0.0,0.0,0.16681005372000585
3,12.740129932761192,0.3937096684741071,0.40021765408230975,0.0,0.0,0.16681005372000585
4,12.990321428515017,0.38936409395739996,0.3955801585526674,0.0,0.0,0.16681005372000585
5,12.760619184933603,0.38616049027639093,0.3921509210684811,0.0,0.0,0.16681005372000585
6,12.761116353794932,0.38372414722643305,0.38953018775166,0.0,0.0,0.16681005372000585
7,12.712611406110227,0.38182649181801587,0.3874884105152925,0.0,0.0,0.16681005372000585
8,12.737782219424844,0.380318455604298,0.3858612973103462,0.0,0.0,0.16681005372000585
9,12.754153824411333,0.3790988113538274,0.3845457762334029,0.0,0.0,0.16681005372000585
10,12.889629734680057,0.37809647018451753,0.3834641003744262,0.0,0.0,0.16681005372000585
11,12.823455854319036,0.37726067919913164,0.38256195172255647,0.0,0.0,0.16681005372000585
12,12.825836152769625,0.3765540212280197,0.38180178135648624,0.0,0.0,0.16681005372000585
13,12.825590350665152,0.37594886728080756,0.3811528336898158,0.0,0.0,0.16681005372000585
14,12.91708582174033,0.37542442991255437,0.38059039721421284,0.0,0.0,0.16681005372000585
15,12.981088927946985,0.37496486826033715,0.3800998484488264,0.0,0.0,0.16681005372000585
16,12.907809033989906,0.37455797856128303,0.37966780986182297,0.0,0.0,0.16681005372000585
17,12.975544926710427,0.37419432053781054,0.37928204729237325,0.0,0.0,0.16681005372000585
18,12.781449556350708,0.3738664710471936,0.37893644094008744,0.0,0.0,0.16681005372000585
19,12.78858975507319,0.3735685650292708,0.37862431640383565,0.0,0.0,0.16681005372000585
