,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.571933557279408,0.49867295700798825,0.5089861243740086,0.0,0.0,0.001
1,12.588386035524309,0.49738006725293,0.5076584331277181,0.0,0.0,0.001
2,12.582446443848312,0.4961185071371963,0.5063629210795721,0.0,0.0,0.001
3,12.563216463662684,0.4948872771671674,0.5050983792618597,0.0,0.0,0.001
4,12.512994149699807,0.4936853856251963,0.5038636935415389,0.0,0.0,0.001
5,12.237300197593868,0.4925118839542101,0.5026579323455589,0.0,0.0,0.001
6,12.221626115962863,0.49136584212087486,0.5014801642822121,0.0,0.0,0.001
7,12.037906363606453,0.49024638416165545,0.5003295798315549,0.0,0.0,0.001
8,12.1599036520347,0.48915265982765793,0.4992051409569013,0.0,0.0,0.001
9,12.183830618858337,0.48808387672484305,0.498106207901986,0.0,0.0,0.001
10,12.09848182182759,0.4870392195879952,0.4970318857865463,0.0,0.0,0.001
11,12.218578268773854,0.48601792604404576,0.4959813690268947,0.0,0.0,0.001
12,12.175586902536452,0.4850192800978016,0.4949540285736711,0.0,0.0,0.001
13,12.127350524999201,0.484042555558196,0.4939490327707393,0.0,0.0,0.001
14,12.206171726807952,0.4830870700356363,0.4929657616572931,0.0,0.0,0.001
15,12.116120190359652,0.4821521789227094,0.492003543794489,0.0,0.0,0.001
16,12.147145444527268,0.4812372434402474,0.4910616650767137,0.0,0.0,0.001
17,12.196255188435316,0.4803416638933774,0.4901396114527379,0.0,0.0,0.001
18,12.134574830532074,0.4794648311418435,0.489236685838146,0.0,0.0,0.001
19,12.158663980662823,0.47860617711126735,0.4883523974355546,0.0,0.0,0.001
