,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.659112161956728,0.395953459354448,0.4026019487825941,0.0,0.0,0.5994842503189413
1,12.757446987554431,0.38334122382660635,0.3891152629079729,0.0,0.0,0.5994842503189413
2,12.654181370511651,0.37830449804080846,0.3836965007086029,0.0,0.0,0.5994842503189413
3,12.63256460428238,0.37574543751281825,0.38093201417090844,0.0,0.0,0.5994842503189413
4,12.816140845417976,0.3742075009149668,0.37929078214707246,0.0,0.0,0.5994842503189413
5,12.786391763016582,0.3731531988138405,0.378191784752384,0.0,0.0,0.5994842503189413
6,12.881774510256946,0.3723629442180766,0.3773798099013824,0.0,0.0,0.5994842503189413
7,12.769131458364427,0.37173136051785793,0.376744513310765,0.0,0.0,0.5994842503189413
8,12.83042517863214,0.37120435134398166,0.37621792393153486,0.0,0.0,0.5994842503189413
9,12.773501798510551,0.37075097526127265,0.3757784394452962,0.0,0.0,0.5994842503189413
10,12.74189106747508,0.37035282182403223,0.37539620512951427,0.0,0.0,0.5994842503189413
11,12.755514964461327,0.36999750527091235,0.37505853070885253,0.0,0.0,0.5994842503189413
12,12.7600420974195,0.36967660692224374,0.3747574090086586,0.0,0.0,0.5994842503189413
13,12.73375296778977,0.3693841097336046,0.37448654714221297,0.0,0.0,0.5994842503189413
14,12.79085117019713,0.36911548127408755,0.374239183224422,0.0,0.0,0.5994842503189413
15,12.80950466170907,0.36886722119655657,0.3740146160811283,0.0,0.0,0.5994842503189413
16,12.74607437197119,0.3686366438676114,0.37380743215807033,0.0,0.0,0.5994842503189413
17,12.907298556528986,0.36842149266437124,0.37361524642670024,0.0,0.0,0.5994842503189413
18,12.756870556622744,0.36822003963298344,0.3734380935668523,0.0,0.0,0.5994842503189413
19,12.749728053808212,0.3680307523834861,0.3732719769132891,0.0,0.0,0.5994842503189413
