,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.952833453193307,,,0.0,0.0,7.742636826811272
1,12.734299630858004,,,0.0,0.0,7.742636826811272
2,12.757703052833676,,,0.0,0.0,7.742636826811272
3,12.720941342413425,,,0.0,0.0,7.742636826811272
4,12.751470201648772,,,0.0,0.0,7.742636826811272
5,12.70941274985671,,,0.0,0.0,7.742636826811272
6,12.766686856746674,,,0.0,0.0,7.742636826811272
7,12.747228014282882,,,0.0,0.0,7.742636826811272
8,12.693011792376637,,,0.0,0.0,7.742636826811272
9,12.815940937027335,,,0.0,0.0,7.742636826811272
10,12.714943096973002,,,0.0,0.0,7.742636826811272
11,12.735690675675869,,,0.0,0.0,7.742636826811272
12,12.708966319449246,,,0.0,0.0,7.742636826811272
13,12.715423159301281,,,0.0,0.0,7.742636826811272
14,12.73679163865745,,,0.0,0.0,7.742636826811272
15,12.755186278373003,,,0.0,0.0,7.742636826811272
16,12.76364113483578,,,0.0,0.0,7.742636826811272
17,12.754841705784202,,,0.0,0.0,7.742636826811272
18,12.843652405776083,,,0.0,0.0,7.742636826811272
19,12.737846521660686,,,0.0,0.0,7.742636826811272
