,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.74151014816016,,,0.0,0.0,27.82559402207123
1,12.739869633689523,,,0.0,0.0,27.82559402207123
2,12.748238853178918,,,0.0,0.0,27.82559402207123
3,12.758957487531006,,,0.0,0.0,27.82559402207123
4,12.741877076216042,,,0.0,0.0,27.82559402207123
5,12.741021424531937,,,0.0,0.0,27.82559402207123
6,12.756011468358338,,,0.0,0.0,27.82559402207123
7,12.815285819582641,,,0.0,0.0,27.82559402207123
8,12.776498041115701,,,0.0,0.0,27.82559402207123
9,12.74409535434097,,,0.0,0.0,27.82559402207123
10,12.77304385509342,,,0.0,0.0,27.82559402207123
11,12.747462757863104,,,0.0,0.0,27.82559402207123
12,12.776602703146636,,,0.0,0.0,27.82559402207123
13,12.738423332571983,,,0.0,0.0,27.82559402207123
14,12.746545712463558,,,0.0,0.0,27.82559402207123
15,12.73606718890369,,,0.0,0.0,27.82559402207123
16,12.827581039629877,,,0.0,0.0,27.82559402207123
17,12.741441426798701,,,0.0,0.0,27.82559402207123
18,12.752460079267621,,,0.0,0.0,27.82559402207123
19,12.746471689082682,,,0.0,0.0,27.82559402207123
