,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1286027492024004,0.3696496713852592,0.37474841447462526,0.0,0.0,0.06270890017714531
1,1.107334760017693,0.3684800595900797,0.37420748626491335,0.0,0.0,0.06270890017714531
2,1.112847522366792,0.36733948494192137,0.3728125441929062,0.0,0.0,0.06270890017714531
3,1.1079662181437016,0.36652708521806243,0.3724624739861585,0.0,0.0,0.06270890017714531
4,1.112819158937782,0.36582447864748807,0.371996836068599,0.0,0.0,0.06270890017714531
5,1.1845870111137629,0.3666585990459896,0.37360302773404525,0.0,0.0,0.06300559198345948
6,1.1066385661251843,0.3664914354499959,0.3729036011641276,0.0,0.0,0.06300559198345948
7,1.1065709427930415,0.3656582677955966,0.37192654907866735,0.0,0.0,0.06300559198345948
8,1.1069029020145535,0.3653820357590087,0.3719645637101453,0.0,0.0,0.06300559198345948
9,1.105988971889019,0.368686404948762,0.3757375056856107,0.0,0.0,0.06300559198345948
10,1.1339501440525055,0.3653735070393611,0.37199751333756864,0.0,0.0,0.06198432699776989
11,1.1077730082906783,0.3669223216079045,0.37384049422703564,0.0,0.0,0.06198432699776989
12,1.1055900529026985,0.3657389822127332,0.3725858283978189,0.0,0.0,0.06198432699776989
13,1.1073623690754175,0.36630132307813446,0.3731605942048115,0.0,0.0,0.06198432699776989
14,1.105623114388436,0.366380458393641,0.3741808284179313,0.0,0.0,0.06198432699776989
15,1.1361898900941014,0.3652906358086934,0.3730283029749497,0.0,0.0,0.06537827134044014
16,1.1710599442012608,0.36742302864958953,0.37496263225575527,0.0,0.0,0.06537827134044014
17,1.1093646129593253,0.3655009045571534,0.3718514836454382,0.0,0.0,0.06537827134044014
18,1.1043758038431406,0.36675565745752325,0.37432630301471853,0.0,0.0,0.06537827134044014
19,1.105287549085915,0.365546587467459,0.3731560028870639,0.0,0.0,0.06537827134044014
20,1.0689170542173088,0.3650310012405937,0.37205837534620567,0.0,0.0,0.05882908256810872
21,1.0681639746762812,0.36541067776784647,0.37234563524839687,0.0,0.0,0.05882908256810872
22,1.0833564708009362,0.3669148666815365,0.37517262196670703,0.0,0.0,0.05882908256810872
23,1.0837962972000241,0.36615318559302734,0.3733504205909672,0.0,0.0,0.05882908256810872
24,1.0959451841190457,0.36550383933823843,0.37327173776461514,0.0,0.0,0.05882908256810872
25,1.1283075166866183,0.3626993921043587,0.370231893413312,0.0,0.0,0.0005629473165166802
26,1.1007086257450283,0.36218031998828815,0.3696344258723214,0.0,0.0,0.0005629473165166802
27,1.1034025130793452,0.3627244017345442,0.3703352398046164,0.0,0.0,0.0005629473165166802
28,1.1012332602404058,0.36215317812812287,0.3694497626214849,0.0,0.0,0.0005629473165166802
29,1.109598517883569,0.3619318934952174,0.3694151077530432,0.0,0.0,0.0005629473165166802
30,1.1311263237148523,0.3657242461744079,0.3733000856373397,0.0,0.0,0.06494651323075344
31,1.0820287340320647,0.3676768021468648,0.3745765083742425,0.0,0.0,0.06494651323075344
32,1.1017987439408898,0.3655499005654354,0.37235858911308645,0.0,0.0,0.06494651323075344
33,1.1038237940520048,0.36505119923832346,0.3724979535712241,0.0,0.0,0.06494651323075344
34,1.1019256976433098,0.3667098249491306,0.37445788373774147,0.0,0.0,0.06494651323075344
35,1.1502979467622936,0.36808720444392073,0.375362292499098,0.0,0.0,0.06963135724831353
36,1.0957832490094006,0.3654368113593753,0.37297160543039254,0.0,0.0,0.06963135724831353
37,1.1203087666071951,0.36565199573662954,0.3734617729340137,0.0,0.0,0.06963135724831353
38,1.1162080229260027,0.3657047559630528,0.3735218901141738,0.0,0.0,0.06963135724831353
39,1.1164704491384327,0.3667204381750916,0.37447124172271545,0.0,0.0,0.06963135724831353
