,times,train_loss,test_loss,train_acc,test_acc
0,2.1268436210229993,0.44581848155839787,0.39577566088462773,88.60857142857142,85.70462699425306
1,2.113054471090436,0.31635539658986234,0.30964048693539437,90.40857142857143,90.2760057142234
2,2.110786800039932,0.2890562481790764,0.25850690094353607,90.54571428571428,90.60860841212201
3,2.157970310887322,0.2786759063524876,0.25049456946702725,90.54571428571428,91.57697298829893
4,2.1363718109205365,0.27558905842265685,0.2432237159536428,90.42,90.56607888681694
5,2.1496155459899455,0.27292536395957717,0.24186179669976,90.45714285714286,90.76891200750265
6,2.1803036560304463,0.27248387309604005,0.23971828158322886,90.42285714285714,90.8114415328077
7,2.1791629130020738,0.2723602320589169,0.24216800547847886,90.44571428571429,90.77981701399112
8,2.1506448739673942,0.2722985238857136,0.24067186504406932,90.42571428571429,90.76236900360956
9,2.175955498125404,0.27219899656232577,0.2406827906640457,90.42857142857143,90.80271752761693
10,2.1394683602266014,0.2721771310687362,0.24118686302915973,90.43714285714286,90.7863600178842
11,2.154001556802541,0.27216140259096916,0.24078253930507199,90.43142857142857,90.79726502437269
12,2.150786868063733,0.27215547055196165,0.24098570756337573,90.43142857142857,90.79508402307499
13,2.189514228142798,0.2721522070504604,0.24086006603321639,90.43428571428572,90.79726502437269
14,2.146836385829374,0.27215163892483707,0.24084472748903357,90.43428571428572,90.79399352242615
15,2.1460111811757088,0.272151584820419,0.2408533840121426,90.43428571428572,90.79726502437269
16,2.1792025540489703,0.2721515319552672,0.24085254607342338,90.43428571428572,90.79726502437269
17,2.1204529739916325,0.2721515244901238,0.24085682723838894,90.43428571428572,90.79617452372383
18,2.1468302111607045,0.2721515208777873,0.24085213908276892,90.43428571428572,90.79726502437269
19,2.1827766729984432,0.27215151852308456,0.24085340318074963,90.43428571428572,90.79617452372383
20,2.2068825708702207,0.27215151813507754,0.2408531253652592,90.43428571428572,90.79617452372383
21,2.175808688160032,0.2721515180422963,0.24085311955465608,90.43428571428572,90.79617452372383
22,2.170135511085391,0.2721515180335085,0.24085264522227823,90.43428571428572,90.79617452372383
23,2.178330729017034,0.27215151802266285,0.24085275461809802,90.43428571428572,90.79617452372383
24,2.1916783929336816,0.2721515180194453,0.24085280145296306,90.43428571428572,90.79617452372383
25,2.1747807380743325,0.2721515180187683,0.2408528765966485,90.43428571428572,90.79617452372383
26,2.17829263699241,0.2721515180185806,0.24085288888745054,90.43428571428572,90.79617452372383
27,2.1482775560580194,0.27215151801854215,0.2408528828119376,90.43428571428572,90.79617452372383
28,2.1275587340351194,0.27215151801851917,0.24085288344961903,90.43428571428572,90.79617452372383
29,2.1157206899952143,0.2721515180185165,0.24085288824668127,90.43428571428572,90.79617452372383
30,2.122185741085559,0.2721515180185145,0.24085288851021328,90.43428571428572,90.79617452372383
31,2.1050607881043106,0.2721515180185131,0.2408528890752788,90.43428571428572,90.79617452372383
32,2.3253400260582566,0.2721515180185128,0.24085288907667107,90.43428571428572,90.79617452372383
33,2.712294773897156,0.2721515180185128,0.24085288907667093,90.43428571428572,90.79617452372383
34,2.5207009471487254,0.27215151801851273,0.2408528890766568,90.43428571428572,90.79617452372383
35,2.6143464900087565,0.27215151801851245,0.24085288907665642,90.43428571428572,90.79617452372383
36,2.3023144791368395,0.27215151801851173,0.24085288907182018,90.43428571428572,90.79617452372383
37,2.790926308138296,0.27215151801851173,0.24085288907182026,90.43428571428572,90.79617452372383
38,2.8410438620485365,0.2721515180185117,0.24085288907182037,90.43428571428572,90.79617452372383
39,2.8916113420855254,0.2721515180185117,0.24085288907182037,90.43428571428572,90.79617452372383
