,times,train_loss,test_loss,train_acc,test_acc
0,1.8903495990671217,0.38159426687474124,0.35654503523176123,90.22571428571429,90.49955834723721
1,1.8671432700939476,0.3697025977335146,0.3688466224739465,90.24285714285715,90.49955834723721
2,1.8556550440844148,0.34367194627468745,0.3254801775884585,90.24285714285715,90.49955834723721
3,1.7827846670988947,0.3279855769091325,0.29713008159050963,89.60571428571428,90.53445436800035
4,1.8141787208151072,0.2957832490638287,0.27257331243476773,90.26857142857143,90.54208787254228
5,1.8100035300012678,0.2845605033794196,0.25936050250446735,90.27142857142857,90.51918735891648
6,1.8954621478915215,0.2831681637642824,0.2591653630736567,90.2942857142857,90.5104633537257
7,1.7663389679510146,0.27956015992699157,0.2582780811128343,90.32571428571428,90.56607888681694
8,1.7900872169993818,0.2756933293692093,0.2522659711140443,90.33714285714285,90.50501085048145
9,1.7603426410350949,0.2745130365909342,0.24679248842948853,90.38,90.59770340563352
10,1.8188875790219754,0.2735748872337524,0.24712824639802952,90.41142857142857,90.67185744975518
11,1.9033072169404477,0.27332379000660045,0.24468780345175534,90.35714285714286,90.54863087643537
12,1.8651388259604573,0.2728650313276615,0.24489903095096796,90.39142857142858,90.59988440693122
13,1.8093898980878294,0.2725845263449578,0.24366425999665967,90.39142857142858,90.60206540822892
14,1.797899035969749,0.27252528668530024,0.24425336217536428,90.42571428571429,90.6925769620833
15,1.8007997311651707,0.27245422158327187,0.24348709421512682,90.38571428571429,90.69366746273214
16,1.8526522009633482,0.27242153979535183,0.2438058612983971,90.42285714285714,90.73946848998375
17,1.8571235409472138,0.272323455632869,0.24284402978941072,90.39428571428572,90.7198394783045
18,1.848642755066976,0.27227202326110395,0.24217398766065495,90.4,90.69366746273214
19,1.8747850200161338,0.2722504109140967,0.24238067395689458,90.41428571428571,90.71656797635795
20,1.820076118921861,0.2722179701104216,0.2419783365599894,90.42857142857143,90.72638248219758
21,1.8240391379222274,0.2721920390198514,0.24180323166951434,90.42857142857143,90.73946848998375
22,1.8259568309877068,0.2721781792766124,0.24132031750709812,90.42285714285714,90.74383049257915
23,1.822671741945669,0.2721740380771264,0.2414556825075779,90.42571428571429,90.77545501139574
24,1.8109901959542185,0.272165482047666,0.24111803459735442,90.43142857142857,90.76891200750265
25,1.8153534289449453,0.2721583367388004,0.24107178529111647,90.42571428571429,90.77763601269342
26,1.8204163629561663,0.27215542569817763,0.24109520649635036,90.43142857142857,90.7885410191819
27,1.8205323820002377,0.27215428445181167,0.24104702389536709,90.43714285714286,90.78308851593766
28,1.8380725719034672,0.2721534378880538,0.2410065560627631,90.42857142857143,90.78745051853306
29,1.8104062059428543,0.27215244749719897,0.2409625583491624,90.43428571428572,90.78745051853306
30,1.8464242650661618,0.2721522766515424,0.24093988773391206,90.43142857142857,90.78963151983075
31,1.8275196780450642,0.2721521777416976,0.24096123389284813,90.43428571428572,90.79290302177729
32,1.8190180649980903,0.27215203752545464,0.24089232053721565,90.43142857142857,90.79399352242615
33,1.8286821979563683,0.2721517976782998,0.24091752665937946,90.43428571428572,90.79399352242615
34,1.8176182678434998,0.27215172606833804,0.24088872382667573,90.43428571428572,90.79290302177729
35,1.7846167830284685,0.2721516489498066,0.24088034867665337,90.43428571428572,90.79290302177729
36,1.806189978029579,0.2721516217705228,0.24088849150275962,90.43428571428572,90.79508402307499
37,1.8124935610685498,0.2721516125315449,0.24087785472189263,90.43428571428572,90.79399352242615
38,1.7766933599486947,0.2721515842266457,0.2408798887958663,90.43428571428572,90.79835552502153
39,1.7541508849244565,0.2721515569378331,0.240867451890442,90.43428571428572,90.79617452372383
