,times,train_loss,test_loss,train_acc,test_acc
0,2.404474835144356,0.340148769145152,0.32008386919894943,90.26285714285714,90.44394281414597
1,2.410640492103994,0.2767204278828276,0.25160198932037053,90.40571428571428,90.92812510223443
2,2.3451995509676635,0.27256806308926573,0.24217479215762963,90.45714285714286,90.91722009574596
3,2.379244311945513,0.2721723624709732,0.24063731719608544,90.42285714285714,90.79944602567039
4,2.3960489039309323,0.2721555061487129,0.24092072968267766,90.43714285714286,90.79290302177729
5,2.3919794871471822,0.27215197642953826,0.24081815313705454,90.43428571428572,90.79181252112845
6,2.365150658180937,0.2721515587763884,0.24084548128282554,90.43428571428572,90.79617452372383
7,2.3949572099372745,0.27215152030886314,0.24085236165410148,90.43428571428572,90.79617452372383
8,2.391910891979933,0.2721515182825497,0.24085447843082503,90.43428571428572,90.79617452372383
9,2.3207311539445072,0.2721515180458485,0.24085259801666334,90.43428571428572,90.79617452372383
10,2.3233741719741374,0.2721515180207928,0.24085296263627298,90.43428571428572,90.79617452372383
11,2.314175250940025,0.2721515180186916,0.24085288524557724,90.43428571428572,90.79617452372383
12,2.3642538010608405,0.27215151801855203,0.2408528858773248,90.43428571428572,90.79617452372383
13,2.350094657158479,0.272151518018519,0.24085289041295327,90.43428571428572,90.79617452372383
14,2.337283906992525,0.27215151801851384,0.2408528888010461,90.43428571428572,90.79617452372383
15,2.392287087859586,0.2721515180185125,0.24085288914575906,90.43428571428572,90.79617452372383
16,2.852816762868315,0.27215151801851234,0.24085288914575945,90.43428571428572,90.79617452372383
17,2.617255498189479,0.27215151801851145,0.24085288914601835,90.43428571428572,90.79617452372383
18,3.0063798979390413,0.2721515180185114,0.24085288914601843,90.43428571428572,90.79617452372383
19,2.8310008039698005,0.2721515180185109,0.24085288914601982,90.43428571428572,90.79617452372383
20,3.0294020229484886,0.2721515180185109,0.24085288914601974,90.43428571428572,90.79617452372383
21,2.98438809113577,0.27215151801851073,0.24085288914601982,90.43428571428572,90.79617452372383
22,3.2858859160915017,0.27215151801851073,0.2408528891460197,90.43428571428572,90.79617452372383
23,3.455688000889495,0.27215151801851073,0.24085288914601974,90.43428571428572,90.79617452372383
24,3.429576313123107,0.27215151801851073,0.24085288914601974,90.43428571428572,90.79617452372383
25,3.545217316132039,0.27215151801851073,0.24085288914601974,90.43428571428572,90.79617452372383
26,3.511507047107443,0.27215151801851073,0.24085288914601974,90.43428571428572,90.79617452372383
27,3.569217931944877,0.27215151801851073,0.24085288914601974,90.43428571428572,90.79617452372383
28,3.2815806581638753,0.27215151801851073,0.2408528891460197,90.43428571428572,90.79617452372383
29,3.2387344369199127,0.27215151801851073,0.24085288914601974,90.43428571428572,90.79617452372383
30,3.1241660530213267,0.27215151801851073,0.24085288914601974,90.43428571428572,90.79617452372383
31,3.1332803771365434,0.27215151801851073,0.24085288914601966,90.43428571428572,90.79617452372383
32,3.123027957044542,0.27215151801851073,0.2408528891460197,90.43428571428572,90.79617452372383
33,3.1619651669170707,0.27215151801851073,0.2408528891460197,90.43428571428572,90.79617452372383
34,3.1675742059014738,0.27215151801851073,0.24085288914601966,90.43428571428572,90.79617452372383
35,3.2153371111489832,0.27215151801851073,0.24085288914601966,90.43428571428572,90.79617452372383
36,3.1918562210630625,0.27215151801851073,0.24085288914601966,90.43428571428572,90.79617452372383
37,3.2189309599343687,0.27215151801851073,0.24085288914601966,90.43428571428572,90.79617452372383
38,3.2582777698989958,0.27215151801851073,0.24085288914601966,90.43428571428572,90.79617452372383
39,3.2564402108546346,0.27215151801851073,0.24085288914601966,90.43428571428572,90.79617452372383
