,times,train_loss,test_loss,train_acc,test_acc
0,2.136907170061022,0.388807009777852,0.4584610857579631,88.37142857142857,79.66870590288002
1,2.1376658459194005,0.29443785040882287,0.26539464210805486,90.40857142857143,90.15496014220129
2,2.136384200071916,0.277844082653655,0.25144550578866365,90.47714285714285,91.17457824887406
3,2.170864009996876,0.27318655996276514,0.24062185566883254,90.39142857142858,90.70675347051832
4,2.150398338912055,0.27239807641944175,0.2418639169711307,90.40571428571428,90.75037349647224
5,2.184658407000825,0.27220597302018734,0.24075925910598397,90.43142857142857,90.81689403605195
6,2.1771530881524086,0.2721731272249287,0.24115436221849448,90.43142857142857,90.81689403605195
7,2.1923953981604427,0.27215797161044575,0.24088806569706078,90.43428571428572,90.79726502437269
8,2.168577647069469,0.27215266802166527,0.24090831914223698,90.44285714285715,90.79617452372383
9,2.177985265152529,0.27215189516876254,0.24082890015555816,90.43428571428572,90.79944602567039
10,2.1800725259818137,0.272151570184393,0.24084825392206705,90.43428571428572,90.79617452372383
11,2.184026839910075,0.2721515420221304,0.24085479755923633,90.43428571428572,90.79617452372383
12,2.1547932969406247,0.2721515227580782,0.24085192244921005,90.43428571428572,90.79617452372383
13,2.148832062026486,0.272151518484273,0.24085314479321782,90.43428571428572,90.79617452372383
14,2.1239761558827013,0.2721515181266114,0.24085289774520796,90.43428571428572,90.79617452372383
15,2.1235137321054935,0.2721515180341713,0.24085292800710434,90.43428571428572,90.79617452372383
16,2.17617669980973,0.2721515180216717,0.24085287923165696,90.43428571428572,90.79617452372383
17,2.163087371038273,0.272151518019773,0.24085291955474916,90.43428571428572,90.79617452372383
18,2.126449180068448,0.2721515180190203,0.2408528814706316,90.43428571428572,90.79617452372383
19,2.169692962896079,0.2721515180186489,0.2408528893970812,90.43428571428572,90.79617452372383
20,2.165993178030476,0.2721515180185563,0.24085289866133638,90.43428571428572,90.79617452372383
21,2.1721808759029955,0.27215151801853144,0.24085288890173562,90.43428571428572,90.79617452372383
22,2.1426284860353917,0.2721515180185197,0.24085288997729987,90.43428571428572,90.79617452372383
23,2.178912098053843,0.27215151801851467,0.24085289028194823,90.43428571428572,90.79617452372383
24,2.0895199889782816,0.2721515180185134,0.24085288968301657,90.43428571428572,90.79617452372383
25,2.449693361064419,0.27215151801851223,0.24085288968290802,90.43428571428572,90.79617452372383
26,2.76977808191441,0.27215151801851223,0.240852889682908,90.43428571428572,90.79617452372383
27,2.88484626612626,0.27215151801851223,0.24085288968290794,90.43428571428572,90.79617452372383
28,2.1928523830138147,0.27215151801851195,0.24085288948130615,90.43428571428572,90.79617452372383
29,2.4768549280706793,0.27215151801851173,0.24085288948119277,90.43428571428572,90.79617452372383
30,2.7466079259756953,0.2721515180185116,0.24085288948119252,90.43428571428572,90.79617452372383
31,2.928087224951014,0.2721515180185116,0.2408528894811926,90.43428571428572,90.79617452372383
32,2.9699742558877915,0.2721515180185116,0.24085288948119254,90.43428571428572,90.79617452372383
33,2.935235060984269,0.2721515180185116,0.2408528894811926,90.43428571428572,90.79617452372383
34,2.9214966520667076,0.2721515180185116,0.2408528894811926,90.43428571428572,90.79617452372383
35,3.0337263860274106,0.2721515180185116,0.2408528894811926,90.43428571428572,90.79617452372383
36,3.0524203658569604,0.2721515180185116,0.2408528894811926,90.43428571428572,90.79617452372383
37,3.019915563054383,0.2721515180185116,0.2408528894811926,90.43428571428572,90.79617452372383
38,2.150371542200446,0.2721515180185115,0.24085288936089516,90.43428571428572,90.79617452372383
39,2.567481432110071,0.2721515180185112,0.24085288936089352,90.43428571428572,90.79617452372383
