,times,train_loss,test_loss,train_acc,test_acc
0,2.0845315060578287,0.4576597527808725,0.4917360924380823,80.48857142857143,75.60550048527278
1,2.0677566539961845,0.38019175016322193,0.344400468527111,83.92285714285714,87.1768028701977
2,2.0899037250783294,0.32014909328468893,0.29408350244208853,90.42857142857143,90.31417323693307
3,2.081166814081371,0.29258338694939007,0.2787338037450622,90.32857142857142,90.49519634464183
4,2.037187979090959,0.2793874868919728,0.25821432885815226,90.53714285714285,90.9979171437607
5,2.057191582163796,0.27725065342136906,0.2456598804658982,90.41142857142857,90.5857078984962
6,2.028419132111594,0.27374135640759206,0.24642805888169936,90.39714285714285,90.55517388032845
7,2.060415392043069,0.27282088851406516,0.24368748068193904,90.42571428571429,90.78417901658652
8,2.067624465096742,0.2723507730519315,0.24093786347986962,90.42571428571429,90.76455000490725
9,2.086914291139692,0.2721900434201133,0.24074903603756456,90.42857142857143,90.82016553799849
10,2.0859496199991554,0.27217096038986294,0.24082378360168488,90.43428571428572,90.8136225341054
11,2.029631651006639,0.2721599643683726,0.24067243891177795,90.43428571428572,90.8136225341054
12,2.0643825598526746,0.27215348537358075,0.24073010236193756,90.44285714285715,90.79944602567039
13,2.100919164950028,0.2721521544137568,0.2408199425927082,90.43714285714286,90.79944602567039
14,2.0650878120213747,0.27215172799322507,0.24084005217520219,90.43428571428572,90.79617452372383
15,2.0955303779337555,0.27215161854101316,0.24083627841688673,90.43428571428572,90.79617452372383
16,2.096964299911633,0.27215156157831427,0.24084867558375483,90.43428571428572,90.79617452372383
17,2.0933799508493394,0.27215153132167014,0.24085238792430708,90.43428571428572,90.79835552502153
18,2.081215569982305,0.2721515228258228,0.24085420440635225,90.43428571428572,90.79617452372383
19,2.0527976711746305,0.2721515209167415,0.24085141507062277,90.43428571428572,90.79617452372383
20,2.0240179949905723,0.272151519151555,0.24084985570166575,90.43428571428572,90.79835552502153
21,2.079575603827834,0.2721515185304286,0.24085020703846455,90.43428571428572,90.79617452372383
22,2.0579695939086378,0.27215151813772226,0.24085218599262467,90.43428571428572,90.79617452372383
23,2.090937790926546,0.2721515180682345,0.2408533109587394,90.43428571428572,90.79617452372383
24,2.121639495017007,0.27215151803765736,0.24085316487064687,90.43428571428572,90.79617452372383
25,2.123279889114201,0.27215151802749515,0.24085295893618022,90.43428571428572,90.79617452372383
26,2.1224059781525284,0.2721515180210753,0.24085297039477213,90.43428571428572,90.79617452372383
27,2.1050255349837244,0.2721515180190609,0.24085297611005532,90.43428571428572,90.79617452372383
28,2.0907303211279213,0.27215151801878873,0.240852878194913,90.43428571428572,90.79617452372383
29,2.1299263150431216,0.2721515180186345,0.24085289101662002,90.43428571428572,90.79617452372383
30,2.104798801941797,0.2721515180185561,0.2408529004898439,90.43428571428572,90.79617452372383
31,2.1590198460035026,0.27215151801852205,0.24085289318680164,90.43428571428572,90.79617452372383
32,2.167333415010944,0.2721515180185166,0.2408528912654335,90.43428571428572,90.79617452372383
33,2.1407745950855315,0.2721515180185142,0.24085288802007976,90.43428571428572,90.79617452372383
34,2.1963971871882677,0.27215151801851356,0.2408528886928266,90.43428571428572,90.79617452372383
35,2.737927939975634,0.2721515180185135,0.24085288869282742,90.43428571428572,90.79617452372383
36,2.211020627990365,0.27215151801851284,0.24085288843679947,90.43428571428572,90.79617452372383
37,2.571606260025874,0.2721515180185119,0.2408528884367969,90.43428571428572,90.79617452372383
38,2.613754549063742,0.27215151801851184,0.24085288843680328,90.43428571428572,90.79617452372383
39,2.891032830113545,0.2721515180185118,0.24085288843680328,90.43428571428572,90.79617452372383
