,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.784212477039546,490.8211568291819,474.8601130765626,0.0,0.0,3.1609182482282496
1,23.49532271688804,507.2012602505331,496.44114588089906,0.0,0.0,3.1609182482282496
2,9.696882084012032,122.75136904406003,119.35699368704526,0.0,0.0,3.1609182482282496
3,37.63915005978197,181.49195455532254,180.4761796522753,0.0,0.0,3.1609182482282496
4,10.896141764707863,95.05666703866781,93.42355429821085,0.0,0.0,3.1609182482282496
5,49.807001501787454,100.05957824657747,97.51194415894719,0.0,0.0,3.1609182482282496
6,10.39951410703361,76.01077672261152,74.26480234364011,0.0,0.0,3.1609182482282496
7,10.384498185943812,70.39400992766792,68.76501697737555,0.0,0.0,3.1609182482282496
8,36.11261069495231,75.23954833700911,74.08486846763503,0.0,0.0,3.1609182482282496
9,37.65138089284301,64.43914881873003,63.58791022724937,0.0,0.0,3.1609182482282496
10,25.795092268381268,61.25348627667399,60.43750311177998,0.0,0.0,3.1609182482282496
11,37.21702278731391,59.12289067156885,58.30608637693285,0.0,0.0,3.1609182482282496
12,10.311913446057588,58.37471552280066,57.5462124705378,0.0,0.0,3.1609182482282496
13,27.694375650957227,57.590357751988485,56.74370535859426,0.0,0.0,3.1609182482282496
14,31.91303861606866,57.04436876352495,56.22078409844837,0.0,0.0,3.1609182482282496
15,32.09810834098607,56.46149202107067,55.67691719254637,0.0,0.0,3.1609182482282496
16,16.37567340536043,56.311823904682576,55.532845078240456,0.0,0.0,3.1609182482282496
17,13.074138464871794,56.19948726041993,55.4269199087357,0.0,0.0,3.1609182482282496
18,15.53821607818827,56.10806056188916,55.343019611664374,0.0,0.0,3.1609182482282496
19,45.115645941812545,55.35219234013074,54.640128906471254,0.0,0.0,3.1609182482282496
