,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.451411508955061,7.17924496640922e+89,7.191446624822382e+89,0.0,0.0,1.1359751190652072
1,23.036385589279234,2.8540948983182833e+173,2.8580696543725146e+173,0.0,0.0,1.1359751190652072
2,36.89602269139141,4.64574970010352e+256,4.652865097477846e+256,0.0,0.0,1.1359751190652072
3,23.067287381272763,inf,inf,0.0,0.0,1.1359751190652072
4,23.78710831562057,inf,inf,0.0,0.0,1.1359751190652072
5,23.06346441525966,inf,inf,0.0,0.0,1.1359751190652072
6,24.64859741088003,inf,inf,0.0,0.0,1.1359751190652072
7,25.511209981981665,,,0.0,0.0,1.1359751190652072
8,10.233781283721328,,,0.0,0.0,1.1359751190652072
9,38.761849043890834,,,0.0,0.0,1.1359751190652072
10,10.074941921979189,,,0.0,0.0,1.1359751190652072
11,39.42628198536113,,,0.0,0.0,1.1359751190652072
12,53.1865872698836,,,0.0,0.0,1.1359751190652072
13,40.75775171490386,,,0.0,0.0,1.1359751190652072
14,11.05757018364966,,,0.0,0.0,1.1359751190652072
15,39.92734024068341,,,0.0,0.0,1.1359751190652072
16,10.502438307274133,,,0.0,0.0,1.1359751190652072
17,24.488867529202253,,,0.0,0.0,1.1359751190652072
18,53.4078486119397,,,0.0,0.0,1.1359751190652072
19,9.36349519668147,,,0.0,0.0,1.1359751190652072
