,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16287925699725747,0.3166499972433105,0.3103735644224437,90.24285714285715,90.49955834723721,0.5011687060415848
1,0.1628664880990982,0.3145469199796034,0.30756020425631525,90.24285714285715,90.49955834723721,0.5087614012504774
2,0.16365302400663495,0.31169033192215756,0.3050648955601107,90.24285714285715,90.49955834723721,0.506736037026968
3,0.2927201078273356,0.30881118398264806,0.3009588724146901,90.24285714285715,90.49955834723721,0.5032821069073217
4,0.1915928958915174,0.3058183989494014,0.2976828095735261,90.24285714285715,90.49955834723721,0.5039193044827653
5,0.191410758998245,0.3035878324702853,0.29527369753612087,90.24285714285715,90.49955834723721,0.501807122576112
6,0.19301952933892608,0.3018611462898408,0.2925900488031703,90.24285714285715,90.49955834723721,0.5053447917351271
7,0.1920958119444549,0.29963473104652283,0.28996318773649277,90.24285714285715,90.49955834723721,0.5071164649068536
8,0.19380522798746824,0.29783437872442753,0.28813100769383415,90.24285714285715,90.49955834723721,0.5082126035906906
9,0.19328377395868301,0.2959203443808087,0.28542089386708774,90.24285714285715,90.49955834723721,0.5013840578029202
10,0.19212350202724338,0.295628340491807,0.2853115941639666,90.24285714285715,90.49955834723721,0.49618091136340203
11,0.19160456117242575,0.29305937051342146,0.28190214720423534,90.24285714285715,90.49955834723721,0.5087292577111203
12,0.19148384779691696,0.291656899669477,0.27999463825533866,90.24285714285715,90.49955834723721,0.4946984459715767
13,0.19247867120429873,0.2915122760714667,0.2784605578368467,90.24285714285715,90.49955834723721,0.49329923128920034
14,0.19289226597175002,0.28951381633331513,0.276284547205341,90.24285714285715,90.49955834723721,0.4879690723652545
15,0.19303130405023694,0.28831225466091404,0.2754401596396514,90.24285714285715,90.49955834723721,0.5018290458035377
16,0.18574288813397288,0.2879982327260404,0.27501656768895966,90.24285714285715,90.50064884788607,0.5009535421259422
17,0.18023918475955725,0.28615791580407784,0.27165100811966003,90.24285714285715,90.49955834723721,0.4986427960798947
18,0.1838773819617927,0.28635704407167917,0.2726524863884789,90.24285714285715,90.50392034983261,0.5012825785741134
19,0.1862328420393169,0.2850649226933506,0.26926143725222923,90.24285714285715,90.50064884788607,0.49424809947784293
20,0.24028743105009198,0.2875236325138524,0.2737797712476796,90.24285714285715,90.51809685826763,0.5377241826848452
21,0.19338164990767837,0.28260618478293503,0.2667195917115003,90.24285714285715,90.5061013511303,0.5234899915334132
22,0.2075776420533657,0.28269941426551815,0.26553155920437654,90.24285714285715,90.50392034983261,0.5070301986321187
23,0.1927448590286076,0.2840439670463612,0.268886186669942,90.24571428571429,90.52027785956533,0.483547564709355
24,0.19646520586684346,0.28107983097844164,0.26456252656252843,90.24285714285715,90.52027785956533,0.5021071110350238
25,0.19310236582532525,0.28092314225418663,0.2625135061728278,90.24285714285715,90.50937285307685,0.49567261655789524
26,0.19228271814063191,0.2802023919112058,0.2615017517936519,90.24285714285715,90.51373485567224,0.5087368962269293
27,0.19600018113851547,0.27946891167925586,0.26184017602021026,90.24571428571429,90.51918735891648,0.5174461568204288
28,0.1926839631050825,0.27865713436581885,0.2597837530149685,90.24285714285715,90.52463986216071,0.5352617529528781
29,0.1953260819427669,0.2782298921623017,0.25941808400213145,90.24571428571429,90.51918735891648,0.5145389043687106
30,0.1916840597987175,0.2778022173457868,0.2585359331917859,90.25142857142858,90.52354936151187,0.5061271216371056
31,0.27833546604961157,0.2796469092905831,0.2582140532438308,90.24285714285715,90.52136836021417,0.4708233315380048
32,0.21113220509141684,0.2771839171599335,0.25747793470224367,90.26285714285714,90.52900186475611,0.46174895499682483
33,0.1639972231350839,0.277576331362279,0.25619663114771596,90.24571428571429,90.52245886086303,0.4868251278166384
34,0.18742853170260787,0.2765391292802433,0.25576485145353994,90.26,90.52791136410727,0.49011587833339
35,0.2313875532709062,0.27717156515828445,0.25500499521812914,90.24857142857142,90.52463986216071,0.509398582383591
36,0.19366069603711367,0.2759629682503936,0.2547927035511457,90.27428571428571,90.51591585696994,0.5097766082159697
37,0.21736644441261888,0.275911488584916,0.2538365635886984,90.26857142857143,90.52354936151187,0.4852318785623262
38,0.20547918509691954,0.27549741332838257,0.25386028023608936,90.28857142857143,90.52463986216071,0.509447150157418
39,0.2177421827800572,0.275324931163056,0.25287252747908057,90.28,90.51809685826763,0.5486325603114506
