,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.5186769394204,52.11589925057772,52.47080115291968,0.0,0.0,0.4443107918297561
1,36.087773356586695,54.26662632574687,55.50157252327135,0.0,0.0,0.4443107918297561
2,36.18313453439623,54.32732344193352,55.1727918364777,0.0,0.0,0.4443107918297561
3,36.059929450042546,53.74865335122022,54.803715682667956,0.0,0.0,0.4443107918297561
4,35.99624429643154,54.13514732692069,54.77716999959425,0.0,0.0,0.4443107918297561
5,35.148529200814664,51.52792419696447,52.40370011652038,0.0,0.0,0.4443107918297561
6,35.23979615513235,52.157281045299705,53.10827617154274,0.0,0.0,0.4443107918297561
7,34.90647215489298,54.12137954169461,54.33625989194108,0.0,0.0,0.4443107918297561
8,35.001255680806935,51.066581418538284,52.00158562245855,0.0,0.0,0.4443107918297561
9,36.43504085671157,52.95970315021686,54.10570119108826,0.0,0.0,0.4443107918297561
10,35.54736389685422,53.675813319432464,54.329147939854735,0.0,0.0,0.4443107918297561
11,34.44849327765405,53.41383165169122,54.96409055326384,0.0,0.0,0.4443107918297561
12,34.45181147009134,51.833405907206014,52.453087675189394,0.0,0.0,0.4443107918297561
13,34.85188307799399,52.31066258900401,53.146399609070684,0.0,0.0,0.4443107918297561
14,34.51383294444531,53.067226347052966,53.80590391378796,0.0,0.0,0.4443107918297561
15,35.02144144754857,51.79764839776578,52.78645928602699,0.0,0.0,0.4443107918297561
16,35.54470548033714,52.57996071478936,53.670980955797106,0.0,0.0,0.4443107918297561
17,36.35071473941207,52.059104985013015,53.153762493519075,0.0,0.0,0.4443107918297561
18,34.5328499302268,52.4208626617028,53.37820054613661,0.0,0.0,0.4443107918297561
19,34.54420649446547,50.83987594957564,51.823339981618396,0.0,0.0,0.4443107918297561
20,35.32767411042005,51.58852141825368,52.49516681426512,0.0,0.0,0.4443107918297561
21,36.32687279954553,53.00351045298398,53.761255674061225,0.0,0.0,0.4443107918297561
22,36.36341149080545,52.202961751823636,53.7234136088503,0.0,0.0,0.4443107918297561
23,35.38001012336463,52.463218309637526,53.35772551255192,0.0,0.0,0.4443107918297561
24,35.66517544910312,53.3329592146126,54.54242711440523,0.0,0.0,0.4443107918297561
25,36.568249638192356,55.84851039902782,56.38386671277859,0.0,0.0,0.4443107918297561
26,38.217874879948795,52.4758163291579,53.432904909719475,0.0,0.0,0.4443107918297561
27,37.34240393526852,53.37888752737114,54.74446768764348,0.0,0.0,0.4443107918297561
28,37.20706678275019,51.373018163911865,52.23325515279596,0.0,0.0,0.4443107918297561
29,36.94732196070254,53.81784151987934,55.016093903115966,0.0,0.0,0.4443107918297561
30,37.05146797001362,52.011101874974756,52.99641254443175,0.0,0.0,0.4443107918297561
31,37.637394204735756,54.125495751953174,55.56134301737146,0.0,0.0,0.4443107918297561
32,37.35644233878702,54.52066674480102,55.938800896440455,0.0,0.0,0.4443107918297561
33,38.04431553557515,53.555064438876585,54.531891660485094,0.0,0.0,0.4443107918297561
34,37.58551909867674,54.25411416456042,55.716304703868275,0.0,0.0,0.4443107918297561
35,37.67890478670597,52.92752819281707,53.51112620742811,0.0,0.0,0.4443107918297561
36,36.64903802238405,52.26878328737209,53.09889773512043,0.0,0.0,0.4443107918297561
37,37.83174211997539,52.94866337632077,54.24203975006288,0.0,0.0,0.4443107918297561
38,37.706968780606985,53.413948941345325,54.292762193565366,0.0,0.0,0.4443107918297561
39,38.54204466100782,54.214170687473114,55.25716443917489,0.0,0.0,0.4443107918297561
