,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.498820669949055,0.4997870792754503,0.5101319623509644,0.0,0.0,0.00046415888336127784
1,4.474156726151705,0.4868422991544506,0.4966131360043964,0.0,0.0,0.00046415888336127784
2,4.4705371600575745,0.46784347882622046,0.4768695266828869,0.0,0.0,0.00046415888336127784
3,4.483542480040342,0.4550316749907854,0.46360399054691853,0.0,0.0,0.00046415888336127784
4,4.5249827220104635,0.44010999010334423,0.4485216318211608,0.0,0.0,0.00046415888336127784
5,4.539591351058334,0.4341225991638832,0.44230003205543256,0.0,0.0,0.00046415888336127784
6,4.529914354905486,0.42534978040045346,0.4331030268353354,0.0,0.0,0.00046415888336127784
7,4.568532161414623,0.4211258074857277,0.4286307282656306,0.0,0.0,0.00046415888336127784
8,4.5644055381417274,0.41428391207480963,0.4215578011589132,0.0,0.0,0.00046415888336127784
9,4.593735011294484,0.4082153225225137,0.41518225048886326,0.0,0.0,0.00046415888336127784
10,4.601094478275627,0.4038712131772733,0.4106899202308153,0.0,0.0,0.00046415888336127784
11,4.590748867020011,0.4001400117417728,0.40678398296766666,0.0,0.0,0.00046415888336127784
12,4.613593284972012,0.3951131481877718,0.4014581575815133,0.0,0.0,0.00046415888336127784
13,4.6155142188072205,0.39101975677776063,0.397180908253634,0.0,0.0,0.00046415888336127784
14,4.608752856962383,0.38798132300596755,0.39380110617523456,0.0,0.0,0.00046415888336127784
15,4.616005449090153,0.38644564292789274,0.3921579505620332,0.0,0.0,0.00046415888336127784
16,4.605800413992256,0.3856795176525806,0.39127174977361373,0.0,0.0,0.00046415888336127784
17,4.640503178816289,0.3850707591747939,0.3906225535416656,0.0,0.0,0.00046415888336127784
18,4.634487485978752,0.38453764511791544,0.3900127575715847,0.0,0.0,0.00046415888336127784
19,4.637114755809307,0.38293299445030493,0.3883223303652897,0.0,0.0,0.00046415888336127784
