,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0386729170568287,0.41853064755682057,0.4255766040657005,0.0,0.0,2.154434690031883
1,1.0623195609077811,0.38372663494220693,0.3901494956409163,0.0,0.0,2.154434690031883
2,1.061107903253287,0.3772422222575904,0.3830189892765865,0.0,0.0,2.154434690031883
3,1.0267056887969375,0.37706644640198933,0.38231801799818826,0.0,0.0,2.154434690031883
4,1.0473576001822948,0.37360482079114676,0.37900600490442315,0.0,0.0,2.154434690031883
5,1.0503217643126845,0.3726080561844071,0.3779019034475126,0.0,0.0,2.154434690031883
6,1.0481703341938555,0.37178626466640385,0.3770548426234373,0.0,0.0,2.154434690031883
7,1.051168872974813,0.37113486079201935,0.37637586757233604,0.0,0.0,2.154434690031883
8,1.0486020762473345,0.37062635493893165,0.3758016453512815,0.0,0.0,2.154434690031883
9,1.0502730095759034,0.3701080114628476,0.3753048197156424,0.0,0.0,2.154434690031883
10,1.0534216100350022,0.3696863612663652,0.3748764917702894,0.0,0.0,2.154434690031883
11,1.0491307573392987,0.36931121901423086,0.3744846136748714,0.0,0.0,2.154434690031883
12,1.0460754740051925,0.3689723974452271,0.374137852339506,0.0,0.0,2.154434690031883
13,1.061432952992618,0.3686579916983548,0.373832091621801,0.0,0.0,2.154434690031883
14,1.0591133297421038,0.3683785726641416,0.3735420476915297,0.0,0.0,2.154434690031883
15,1.0482737109996378,0.36811094252716203,0.3732910448722696,0.0,0.0,2.154434690031883
16,1.0451840362511575,0.3678744435282396,0.3730740644390957,0.0,0.0,2.154434690031883
17,1.0477430722676218,0.3676434637613064,0.37282778103126374,0.0,0.0,2.154434690031883
18,1.044396192766726,0.3674332325461663,0.37263076755470564,0.0,0.0,2.154434690031883
19,1.0477437847293913,0.3672376147294272,0.3724454144680158,0.0,0.0,2.154434690031883
20,1.0452442439273,0.3670567029777843,0.3722760643088577,0.0,0.0,2.154434690031883
21,1.047555920202285,0.366879687495697,0.3720892634335756,0.0,0.0,2.154434690031883
22,1.0474537871778011,0.3667198528239425,0.3719533774967287,0.0,0.0,2.154434690031883
23,1.0521187232807279,0.3665629120607293,0.371795339354213,0.0,0.0,2.154434690031883
24,1.0457781832665205,0.3664179774777752,0.37166063350849005,0.0,0.0,2.154434690031883
25,1.0490395929664373,0.3662796437453704,0.3715265187117799,0.0,0.0,2.154434690031883
26,1.045643429737538,0.36614927313893186,0.37140870407568527,0.0,0.0,2.154434690031883
27,1.0473004183731973,0.36602525134463487,0.37128634841368285,0.0,0.0,2.154434690031883
28,1.0451386300846934,0.3659067976742765,0.3711802269608831,0.0,0.0,2.154434690031883
29,1.0479903011582792,0.36579494250812006,0.37108589880692655,0.0,0.0,2.154434690031883
30,1.0461628763005137,0.36568711943216237,0.37097792948302394,0.0,0.0,2.154434690031883
31,1.0490518738515675,0.36558410910990785,0.3708901799907772,0.0,0.0,2.154434690031883
32,1.046283998992294,0.36548600178752466,0.37080376895979833,0.0,0.0,2.154434690031883
33,1.0477244588546455,0.3653919569935905,0.3707175116535676,0.0,0.0,2.154434690031883
34,1.0453315428458154,0.3653038813611327,0.3706316408348715,0.0,0.0,2.154434690031883
35,1.0481996228918433,0.3652155790564879,0.3705612858965087,0.0,0.0,2.154434690031883
36,1.0449197813868523,0.36513256239603964,0.37048905106739993,0.0,0.0,2.154434690031883
37,1.0487742219120264,0.3650528543585963,0.37042535457382564,0.0,0.0,2.154434690031883
38,1.0459383521229029,0.364976126694581,0.37035934541622245,0.0,0.0,2.154434690031883
39,1.0464491066522896,0.3649020927480371,0.370293982200293,0.0,0.0,2.154434690031883
