,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0458002877421677,,,0.0,0.0,7.742636826811272
1,1.0479030031710863,,,0.0,0.0,7.742636826811272
2,1.045118687208742,,,0.0,0.0,7.742636826811272
3,1.0479400688782334,,,0.0,0.0,7.742636826811272
4,1.0447532003745437,,,0.0,0.0,7.742636826811272
5,1.047514112200588,,,0.0,0.0,7.742636826811272
6,1.0445259041152894,,,0.0,0.0,7.742636826811272
7,1.0482081640511751,,,0.0,0.0,7.742636826811272
8,1.0464303940534592,,,0.0,0.0,7.742636826811272
9,1.0480093113146722,,,0.0,0.0,7.742636826811272
10,1.046417934820056,,,0.0,0.0,7.742636826811272
11,1.0482073049061,,,0.0,0.0,7.742636826811272
12,1.0457298061810434,,,0.0,0.0,7.742636826811272
13,1.0483615431003273,,,0.0,0.0,7.742636826811272
14,1.0457006627693772,,,0.0,0.0,7.742636826811272
15,1.048175057861954,,,0.0,0.0,7.742636826811272
16,1.0459662452340126,,,0.0,0.0,7.742636826811272
17,1.0488572199828923,,,0.0,0.0,7.742636826811272
18,1.0454534119926393,,,0.0,0.0,7.742636826811272
19,1.0475580720230937,,,0.0,0.0,7.742636826811272
20,1.0453699752688408,,,0.0,0.0,7.742636826811272
21,1.0479651419445872,,,0.0,0.0,7.742636826811272
22,1.0445589418523014,,,0.0,0.0,7.742636826811272
23,1.0482022459618747,,,0.0,0.0,7.742636826811272
24,1.0452456073835492,,,0.0,0.0,7.742636826811272
25,1.0478690536692739,,,0.0,0.0,7.742636826811272
26,1.0442866440862417,,,0.0,0.0,7.742636826811272
27,1.047445563133806,,,0.0,0.0,7.742636826811272
28,1.0450896979309618,,,0.0,0.0,7.742636826811272
29,1.0503357690759003,,,0.0,0.0,7.742636826811272
30,1.0441070557571948,,,0.0,0.0,7.742636826811272
31,1.049234732054174,,,0.0,0.0,7.742636826811272
32,1.0493776476942003,,,0.0,0.0,7.742636826811272
33,1.0487445429898798,,,0.0,0.0,7.742636826811272
34,1.0465442356653512,,,0.0,0.0,7.742636826811272
35,1.0487897358834743,,,0.0,0.0,7.742636826811272
36,1.0458960542455316,,,0.0,0.0,7.742636826811272
37,1.0482372166588902,,,0.0,0.0,7.742636826811272
38,1.0446668877266347,,,0.0,0.0,7.742636826811272
39,1.0484037129208446,,,0.0,0.0,7.742636826811272
