,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0578465280123055,0.4976171549197214,0.5078918823458628,0.0,0.0,0.003593813663804627
1,1.0546358828432858,0.49611073917295634,0.5063592685824492,0.0,0.0,0.003593813663804627
2,1.0558832520619035,0.4946458820977438,0.5048557242879566,0.0,0.0,0.003593813663804627
3,1.0549333947710693,0.4932247093238561,0.5034009613102111,0.0,0.0,0.003593813663804627
4,1.0560627840459347,0.49184521925384717,0.5019877752356015,0.0,0.0,0.003593813663804627
5,1.0540887559764087,0.4905056462834431,0.5006150493339399,0.0,0.0,0.003593813663804627
6,1.0558384810574353,0.48920437740940825,0.4992817524009693,0.0,0.0,0.003593813663804627
7,1.0543704638257623,0.487939832154775,0.49798579686853367,0.0,0.0,0.003593813663804627
8,1.0560252098366618,0.4867105068583548,0.49672584830353317,0.0,0.0,0.003593813663804627
9,1.0547488569281995,0.48551495807347406,0.49550029672884416,0.0,0.0,0.003593813663804627
10,1.0564241888932884,0.48435183745579025,0.4943076661004719,0.0,0.0,0.003593813663804627
11,1.0553909903392196,0.4832198840966456,0.4931471165856241,0.0,0.0,0.003593813663804627
12,1.0562707083299756,0.4821177982260582,0.4920167805635249,0.0,0.0,0.003593813663804627
13,1.0545460740104318,0.4810444696636998,0.49091605792426163,0.0,0.0,0.003593813663804627
14,1.060453494079411,0.47999870914958576,0.4898432755823506,0.0,0.0,0.003593813663804627
15,1.0556884910911322,0.4789794916716165,0.48879775516422025,0.0,0.0,0.003593813663804627
16,1.0547039126977324,0.4779858208984205,0.48777821591097076,0.0,0.0,0.003593813663804627
17,1.0546332355588675,0.47701666466348386,0.486783711052556,0.0,0.0,0.003593813663804627
18,1.0558860003948212,0.47607111736151264,0.4858133737406562,0.0,0.0,0.003593813663804627
19,1.05516924476251,0.4751483206096277,0.4848663311421391,0.0,0.0,0.003593813663804627
20,1.0544248819351196,0.474247373530297,0.4839414695319499,0.0,0.0,0.003593813663804627
21,1.056128265336156,0.47336751574696057,0.48303827530053745,0.0,0.0,0.003593813663804627
22,1.0556190060451627,0.47250796155434555,0.48215581868923446,0.0,0.0,0.003593813663804627
23,1.0562241077423096,0.47166796169392694,0.4812933305191218,0.0,0.0,0.003593813663804627
24,1.0552883711643517,0.4708468350936197,0.4804501029319262,0.0,0.0,0.003593813663804627
25,1.0567876347340643,0.47004386157834627,0.4796255013725407,0.0,0.0,0.003593813663804627
26,1.058866429142654,0.46925846086911743,0.4788187967721272,0.0,0.0,0.003593813663804627
27,1.0622837850823998,0.4684899833675943,0.47802953195828624,0.0,0.0,0.003593813663804627
28,1.0561025119386613,0.46773784224425524,0.4772569435470582,0.0,0.0,0.003593813663804627
29,1.0581912081688643,0.4670014825273219,0.4765003741316533,0.0,0.0,0.003593813663804627
30,1.0558770718052983,0.4662803565741682,0.4757595511883507,0.0,0.0,0.003593813663804627
31,1.056513441260904,0.4655739511631075,0.47503376557465476,0.0,0.0,0.003593813663804627
32,1.0579813616350293,0.46488176252583047,0.4743224431818934,0.0,0.0,0.003593813663804627
33,1.056310367770493,0.46420334167293065,0.4736253174337939,0.0,0.0,0.003593813663804627
34,1.0569976731203496,0.46353822509072823,0.47294178558742456,0.0,0.0,0.003593813663804627
35,1.0561236958019435,0.46288596701779566,0.4722713959900407,0.0,0.0,0.003593813663804627
36,1.0563558652065694,0.462246163082329,0.47161379516021157,0.0,0.0,0.003593813663804627
37,1.057117760181427,0.4616184173674427,0.47096854417806183,0.0,0.0,0.003593813663804627
38,1.055764326825738,0.4610023386792797,0.47033523975529645,0.0,0.0,0.003593813663804627
39,1.0560330762527883,0.46039756477615656,0.4697134823270217,0.0,0.0,0.003593813663804627
