,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5639725439250469,0.19323799119446333,0.1890342039158499,0.0,0.0,0.4983319696673472
1,0.24277603207156062,0.18758940058117768,0.18412069263408118,0.0,0.0,0.4983319696673472
2,0.23869228409603238,0.18278674606193065,0.1740245256299951,0.0,0.0,0.4983319696673472
3,0.2346663037315011,0.17850061889244964,0.17308540506643308,0.0,0.0,0.4983319696673472
4,0.24210875621065497,0.17555226550441247,0.16076717208595917,0.0,0.0,0.4983319696673472
5,0.241151365917176,0.17201212498630425,0.16033662139253724,0.0,0.0,0.4983319696673472
6,0.23752955673262477,0.16933268032551746,0.175487889923902,0.0,0.0,0.4983319696673472
7,0.2386735351756215,0.16626632022225377,0.1617280539364299,0.0,0.0,0.4983319696673472
8,0.23264940921217203,0.16405228117689732,0.16229670223747636,0.0,0.0,0.4983319696673472
9,0.23460696125403047,0.162201185837527,0.15479461693502342,0.0,0.0,0.4983319696673472
10,0.2344107460230589,0.16055336216412902,0.16297127059618446,0.0,0.0,0.4983319696673472
11,0.22895705560222268,0.1589961898294299,0.16135220083872306,0.0,0.0,0.4983319696673472
12,0.22900058794766665,0.1574486076198221,0.1574771857280426,0.0,0.0,0.4983319696673472
13,0.22698469972237945,0.15625261620586686,0.15713091624936892,0.0,0.0,0.4983319696673472
14,0.22669788310304284,0.1551029405471449,0.15555378675858503,0.0,0.0,0.4983319696673472
15,0.24142582016065717,0.15398309419193287,0.15250178085377106,0.0,0.0,0.4983319696673472
16,0.24672012496739626,0.1534439381591226,0.14149667493792903,0.0,0.0,0.4983319696673472
17,0.2380625121295452,0.15217073248948734,0.1493439492094859,0.0,0.0,0.4983319696673472
18,0.2252503978088498,0.15138691510415336,0.14781159766317042,0.0,0.0,0.4983319696673472
19,0.22771720588207245,0.15066752858335897,0.14532436241052502,0.0,0.0,0.4983319696673472
20,0.22908256482332945,0.15002560289744493,0.1440522356480241,0.0,0.0,0.4983319696673472
21,0.22300814371556044,0.14943269022275754,0.1439310461550911,0.0,0.0,0.4983319696673472
22,0.22520560072734952,0.14900323983042058,0.13943256042851218,0.0,0.0,0.4983319696673472
23,0.23371570510789752,0.14844669985043724,0.14481973366879203,0.0,0.0,0.4983319696673472
24,0.2345146629959345,0.1480110401670296,0.13846992167752803,0.0,0.0,0.4983319696673472
25,0.23073808290064335,0.147768372737898,0.13560145893221093,0.0,0.0,0.4983319696673472
26,0.2281082826666534,0.14742905939766476,0.14637402893316806,0.0,0.0,0.4983319696673472
27,0.24079289520159364,0.14720857660373482,0.13289196333756384,0.0,0.0,0.4983319696673472
28,0.23217196809127927,0.14657352370923687,0.1432739912600799,0.0,0.0,0.4983319696673472
29,0.22831603698432446,0.14620127387815426,0.135154959362255,0.0,0.0,0.4983319696673472
30,0.21720770001411438,0.14580927370185515,0.1383188514121862,0.0,0.0,0.4983319696673472
31,0.22008696710690856,0.1457346171327386,0.13300116341921378,0.0,0.0,0.4983319696673472
32,0.22301151091232896,0.145292383603558,0.13771052621722288,0.0,0.0,0.4983319696673472
33,0.22437218623235822,0.14508799072172293,0.13451085084336337,0.0,0.0,0.4983319696673472
34,0.2174902269616723,0.14570508591114067,0.12742682266737296,0.0,0.0,0.4983319696673472
35,0.22064606193453074,0.1447003843189939,0.13297231691933445,0.0,0.0,0.4983319696673472
36,0.2247439161874354,0.1446030035499772,0.13932833416225038,0.0,0.0,0.4983319696673472
37,0.22297393530607224,0.14428256188633828,0.13342044196982028,0.0,0.0,0.4983319696673472
38,0.22170624230057,0.14413921910673066,0.13646665941230987,0.0,0.0,0.4983319696673472
39,0.2221472430974245,0.14445052802939384,0.12751139459191133,0.0,0.0,0.4983319696673472
