,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.15943659376353,1.8436166832141219,2.3396457160885022,0.0,0.0,0.003593813663804627
1,6.203338131308556,0.6324445645682748,0.8687321150126042,0.0,0.0,0.003593813663804627
2,6.201574113219976,0.30868195226643874,0.42012435295475736,0.0,0.0,0.003593813663804627
3,6.153356391005218,0.22213015262221922,0.2715485699005479,0.0,0.0,0.003593813663804627
4,6.119524781126529,0.19898940347448343,0.2170110639663681,0.0,0.0,0.003593813663804627
5,6.192407112102956,0.19280317572311387,0.19477244336372296,0.0,0.0,0.003593813663804627
6,6.396234680898488,0.19114915315035166,0.1848668143865132,0.0,0.0,0.003593813663804627
7,6.538958343677223,0.19070678625319534,0.18017128608524552,0.0,0.0,0.003593813663804627
8,6.918122231028974,0.19058829632572655,0.17785726999320983,0.0,0.0,0.003593813663804627
9,6.576811907347292,0.19055638900722652,0.17669117890221836,0.0,0.0,0.003593813663804627
10,6.571868653874844,0.19054762884747092,0.17609637621625,0.0,0.0,0.003593813663804627
11,6.588567287195474,0.19054505592299215,0.17579094496173905,0.0,0.0,0.003593813663804627
12,6.606602446176112,0.19054413713469312,0.17563355246806575,0.0,0.0,0.003593813663804627
13,6.6172635280527174,0.19054366052710456,0.17555227606948093,0.0,0.0,0.003593813663804627
14,6.608854396734387,0.19054330212154663,0.1755102431782102,0.0,0.0,0.003593813663804627
15,6.524010689929128,0.1905429753062285,0.17548846076776603,0.0,0.0,0.003593813663804627
16,6.581892266869545,0.1905426569395527,0.1754771449361032,0.0,0.0,0.003593813663804627
17,6.627522139810026,0.19054234083190372,0.1754712375341984,0.0,0.0,0.003593813663804627
18,6.6417315769940615,0.19054202532906858,0.17546812651580257,0.0,0.0,0.003593813663804627
19,6.514014191925526,0.19054170998868247,0.17546646026146084,0.0,0.0,0.003593813663804627
