,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.1561770611442626,inf,inf,0.0,0.0,7.742636826811272
1,7.652938145212829,inf,inf,0.0,0.0,7.742636826811272
2,7.551230149809271,,,0.0,0.0,7.742636826811272
3,7.55542929796502,,,0.0,0.0,7.742636826811272
4,7.529680261854082,,,0.0,0.0,7.742636826811272
5,6.837188949808478,,,0.0,0.0,7.742636826811272
6,7.540744778234512,,,0.0,0.0,7.742636826811272
7,7.514711597003043,,,0.0,0.0,7.742636826811272
8,7.475137259811163,,,0.0,0.0,7.742636826811272
9,7.30823500873521,,,0.0,0.0,7.742636826811272
10,7.300191700924188,,,0.0,0.0,7.742636826811272
11,7.253690444864333,,,0.0,0.0,7.742636826811272
12,7.301158599089831,,,0.0,0.0,7.742636826811272
13,7.206350640859455,,,0.0,0.0,7.742636826811272
14,7.209804580081254,,,0.0,0.0,7.742636826811272
15,7.142691809218377,,,0.0,0.0,7.742636826811272
16,6.956366485916078,,,0.0,0.0,7.742636826811272
17,7.3878215020522475,,,0.0,0.0,7.742636826811272
18,7.027339934837073,,,0.0,0.0,7.742636826811272
19,7.060909188352525,,,0.0,0.0,7.742636826811272
