,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.346110587008297,,,0.0,0.0,100.0
1,7.244888202752918,,,0.0,0.0,100.0
2,7.236837618984282,,,0.0,0.0,100.0
3,7.127320380881429,,,0.0,0.0,100.0
4,7.188199275173247,,,0.0,0.0,100.0
5,7.185504633001983,,,0.0,0.0,100.0
6,7.260018766857684,,,0.0,0.0,100.0
7,7.159790485166013,,,0.0,0.0,100.0
8,7.2466290052980185,,,0.0,0.0,100.0
9,7.214786252006888,,,0.0,0.0,100.0
10,7.162981098052114,,,0.0,0.0,100.0
11,7.22028515022248,,,0.0,0.0,100.0
12,7.212266000919044,,,0.0,0.0,100.0
13,7.438399420119822,,,0.0,0.0,100.0
14,7.55488987499848,,,0.0,0.0,100.0
15,7.75812246883288,,,0.0,0.0,100.0
16,7.538323026150465,,,0.0,0.0,100.0
17,7.584231521002948,,,0.0,0.0,100.0
18,7.439698060974479,,,0.0,0.0,100.0
19,7.34795463597402,,,0.0,0.0,100.0
