,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.046300721820444,inf,inf,0.0,0.0,27.82559402207123
1,7.02209632191807,,,0.0,0.0,27.82559402207123
2,7.0348509778268635,,,0.0,0.0,27.82559402207123
3,7.035409657284617,,,0.0,0.0,27.82559402207123
4,7.078785108868033,,,0.0,0.0,27.82559402207123
5,6.844211386051029,,,0.0,0.0,27.82559402207123
6,7.028289022855461,,,0.0,0.0,27.82559402207123
7,6.96012127911672,,,0.0,0.0,27.82559402207123
8,7.158317970111966,,,0.0,0.0,27.82559402207123
9,7.07441211072728,,,0.0,0.0,27.82559402207123
10,7.15589931095019,,,0.0,0.0,27.82559402207123
11,7.205548106692731,,,0.0,0.0,27.82559402207123
12,7.12269074190408,,,0.0,0.0,27.82559402207123
13,7.114989225752652,,,0.0,0.0,27.82559402207123
14,6.9879720020107925,,,0.0,0.0,27.82559402207123
15,7.228875667788088,,,0.0,0.0,27.82559402207123
16,7.150217144750059,,,0.0,0.0,27.82559402207123
17,7.351076697930694,,,0.0,0.0,27.82559402207123
18,7.186587214004248,,,0.0,0.0,27.82559402207123
19,7.254961519036442,,,0.0,0.0,27.82559402207123
