,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.39639491122216,60.592717638536605,60.05647524119983,0.0,0.0,0.10546000776892829
1,6.352405209094286,55.283173072546845,55.03067649251159,0.0,0.0,0.10546000776892829
2,6.314397361129522,53.81394039187437,53.63855702283287,0.0,0.0,0.10546000776892829
3,6.365543075371534,53.103740054755704,52.900392717603935,0.0,0.0,0.10546000776892829
4,6.562251277733594,52.06373384685026,52.021544364221946,0.0,0.0,0.10546000776892829
5,6.576776459813118,51.917225798366474,51.870056913273245,0.0,0.0,0.11675636881868794
6,6.480251434724778,51.77397002920523,51.812125391998954,0.0,0.0,0.11675636881868794
7,6.53641369799152,52.04401767208942,52.15836917435565,0.0,0.0,0.11675636881868794
8,6.538603178225458,51.42160601646341,51.481431821620745,0.0,0.0,0.11675636881868794
9,6.522220593877137,51.39205984698674,51.69634446690796,0.0,0.0,0.11675636881868794
10,6.632775400299579,51.09820442223658,51.26728065178062,0.0,0.0,0.13567185120846587
11,6.681881769094616,51.11283180975596,51.193348797479906,0.0,0.0,0.13567185120846587
12,6.669136798009276,51.210716199777025,51.36930589039514,0.0,0.0,0.13567185120846587
13,6.794843727722764,50.9423161970901,51.153951303773,0.0,0.0,0.13567185120846587
14,6.6690642619505525,50.76820273904219,51.09173694690502,0.0,0.0,0.13567185120846587
15,6.7132272268645465,50.596896168414084,50.61721944340949,0.0,0.0,0.113549805474411
16,6.683785964269191,50.58148833000189,50.685361605948536,0.0,0.0,0.113549805474411
17,6.681655041407794,50.99024959743413,51.469547619973426,0.0,0.0,0.113549805474411
18,6.680664079729468,50.58273692093032,50.820790279641265,0.0,0.0,0.113549805474411
19,6.767490555997938,51.03456232697175,51.27032197845941,0.0,0.0,0.113549805474411
20,6.83822032622993,51.649618195050714,52.071504193252764,0.0,0.0,0.1409456804952912
21,6.687720327172428,50.75725245163527,51.157864517104706,0.0,0.0,0.1409456804952912
22,6.617485440336168,50.68151538994042,50.95341319851378,0.0,0.0,0.1409456804952912
23,6.7021561660803854,50.735978129351764,51.05616785568468,0.0,0.0,0.1409456804952912
24,6.68548490293324,51.20125834741057,51.359475653665264,0.0,0.0,0.1409456804952912
25,6.719053629785776,50.829682511253935,51.3148004779434,0.0,0.0,0.15168119674001376
26,6.683297134004533,50.63446172823533,50.90519361131835,0.0,0.0,0.15168119674001376
27,6.676485447213054,50.34263031092618,50.71905493094968,0.0,0.0,0.15168119674001376
28,6.6797785819508135,50.45658465699614,50.61058519322531,0.0,0.0,0.15168119674001376
29,6.685440281871706,50.59242623142592,50.86107977535974,0.0,0.0,0.15168119674001376
30,6.694716010242701,50.46479017022569,50.97422365200172,0.0,0.0,0.128525564206203
31,6.541944240685552,50.46983059483677,50.76815173123562,0.0,0.0,0.128525564206203
32,6.573325970210135,50.45765312880183,50.56571352382251,0.0,0.0,0.128525564206203
33,6.5479040099307895,50.30333253684381,50.68307540515113,0.0,0.0,0.128525564206203
34,6.429368634242564,51.20233980905929,51.479709031280144,0.0,0.0,0.128525564206203
35,6.612607075832784,50.66351939089177,51.103227467218936,0.0,0.0,0.15414926017583405
36,6.485252778977156,50.771130382256096,51.241199079429606,0.0,0.0,0.15414926017583405
37,6.484523674938828,50.3473812216081,50.743771968478455,0.0,0.0,0.15414926017583405
38,6.443934865295887,52.29277007819227,53.06156225121395,0.0,0.0,0.15414926017583405
39,6.5510396379977465,50.79495905844843,51.32970172993145,0.0,0.0,0.15414926017583405
