,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.647505265194923,55.78536128541246,55.543085191933,0.0,0.0,0.25185458569153824
1,6.656683562789112,53.04769969785739,53.05329785194219,0.0,0.0,0.18706521019079528
2,6.660616084001958,52.200068073377665,52.16361580368013,0.0,0.0,0.20689737807952394
3,6.688769613858312,51.9587622906991,52.22039149294598,0.0,0.0,0.2713743309691111
4,6.762335237581283,51.90566196499185,52.13113639279133,0.0,0.0,0.29375704738037733
5,6.474783156067133,51.40528216123623,51.584694078276314,0.0,0.0,0.272862755883675
6,6.623443862888962,51.65801385578624,51.59657744967539,0.0,0.0,0.24848157985815572
7,6.684876750223339,50.95823119691324,51.21976919627542,0.0,0.0,0.24938914659558237
8,6.69453948084265,50.66848902818992,50.930677116928635,0.0,0.0,0.2083162227810931
9,6.668894228991121,50.84063679718978,51.10671354431421,0.0,0.0,0.24079742783579855
10,6.585481985937804,50.85276682930834,50.93582754268883,0.0,0.0,0.228158560290105
11,6.6739486688748,51.33377800278715,51.463288051944474,0.0,0.0,0.2401581323827807
12,6.675078554078937,50.846967239517504,51.19843771563305,0.0,0.0,0.2560489191377328
13,6.714951349887997,51.06885701686854,51.25247217854837,0.0,0.0,0.226366193176297
14,6.669615086168051,51.06086127894603,51.528150183812926,0.0,0.0,0.2746395973087977
15,6.665117467287928,51.63291219563727,52.16342792738082,0.0,0.0,0.21469194217415302
16,6.668539055157453,51.748136283667044,52.26650030376135,0.0,0.0,0.2706232028487793
17,6.683382038027048,53.251751753945804,53.89710560623456,0.0,0.0,0.25280694587348457
18,6.659461174160242,51.30110748350875,51.57410551059598,0.0,0.0,0.3047644847411878
19,6.459481020923704,51.1157345933591,51.32729338434809,0.0,0.0,0.2396732993529685
20,6.719158448278904,51.298374507237874,51.66525826316778,0.0,0.0,0.27699964145322564
21,6.623021373059601,50.37906127502313,50.828061829986396,0.0,0.0,0.1988321764929659
22,6.623882500920445,51.07381270977953,51.267000855846504,0.0,0.0,0.26364796973431176
23,6.6350525370799005,50.49258667994791,50.774372371029074,0.0,0.0,0.23891310759615544
24,6.641170944087207,50.800588925025565,51.27321526955242,0.0,0.0,0.24305619027788675
25,6.636113537009805,51.0877205565583,51.49526638620442,0.0,0.0,0.2691071564614396
26,6.695758332964033,50.697840787877304,51.13098992564441,0.0,0.0,0.25248359870494647
27,6.517389962915331,50.5991615688594,50.828773271933294,0.0,0.0,0.22055817087899035
28,6.71351459203288,50.440528462119104,50.88100259580657,0.0,0.0,0.21157080506498707
29,6.664255056064576,51.58663226258766,52.22321649829041,0.0,0.0,0.24195292978336985
30,6.673085128888488,50.80159216064123,51.22156620652102,0.0,0.0,0.2572701320613236
31,6.6761734071187675,50.82898083567426,51.26435672388723,0.0,0.0,0.22111187249639028
32,6.76443860726431,50.685826625946426,51.22970376923304,0.0,0.0,0.2069253020229835
33,6.727126160170883,51.036074121708,51.79718088527457,0.0,0.0,0.2535341614268149
34,6.751644837204367,50.96833034251299,51.22132661827272,0.0,0.0,0.2380473858880705
35,6.653922297991812,50.722725487054625,51.24726798737953,0.0,0.0,0.2456009090113591
36,6.660006815101951,50.37718425791875,50.725064202602155,0.0,0.0,0.19273560964569292
37,6.663515207357705,51.00886293900499,51.71893763003957,0.0,0.0,0.26854831900163684
38,6.494788599200547,50.700006917762195,51.10416093671598,0.0,0.0,0.23929492750817322
39,6.676766474265605,50.605356671707625,51.099997856430036,0.0,0.0,0.19234767390951982
