,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.753020711243153,55.67948023692749,55.241403028204424,0.0,0.0,0.23626229359225537
1,6.5047498950734735,53.97267478872278,53.593385593719965,0.0,0.0,0.23626229359225537
2,6.462666104082018,52.52904898145324,52.465079245209935,0.0,0.0,0.23626229359225537
3,6.463625020813197,51.54454887840811,51.543795634630435,0.0,0.0,0.23626229359225537
4,6.459745723754168,51.3732853348673,51.714070960966204,0.0,0.0,0.23626229359225537
5,6.55695147626102,51.59276498069628,51.808379323519326,0.0,0.0,0.2464416327407547
6,6.48418551357463,51.293294595891275,51.59575344895402,0.0,0.0,0.2464416327407547
7,6.477944390848279,51.15826932512668,51.51796578027465,0.0,0.0,0.2464416327407547
8,6.474155846983194,51.72795608449703,52.08544515758489,0.0,0.0,0.2464416327407547
9,6.56168751930818,51.70102087273566,52.32103105677334,0.0,0.0,0.2464416327407547
10,6.635712736286223,50.7162912972892,51.01537152955583,0.0,0.0,0.21937402539455067
11,6.556531579699367,51.409751359046496,51.95758362964034,0.0,0.0,0.21937402539455067
12,6.5558642111718655,51.092201343996535,51.13616798714942,0.0,0.0,0.21937402539455067
13,6.507949565071613,50.71631057373484,50.93586316145482,0.0,0.0,0.21937402539455067
14,6.526482088025659,51.16685208347666,51.69773762970386,0.0,0.0,0.21937402539455067
15,6.605258868075907,51.16739581141119,51.6129175712793,0.0,0.0,0.2327863327498274
16,6.526586995925754,51.38998030528339,51.488346832754644,0.0,0.0,0.2327863327498274
17,6.505637097172439,50.57943287126125,50.99041159474827,0.0,0.0,0.2327863327498274
18,6.499406410846859,50.87899061031702,51.13548592646875,0.0,0.0,0.2327863327498274
19,6.49625535402447,50.68350005457405,51.28295000545031,0.0,0.0,0.2327863327498274
20,6.571782025042921,50.594233103990895,51.05309500127012,0.0,0.0,0.22874716298718928
21,6.524794951081276,51.243313596836295,51.530493864402594,0.0,0.0,0.22874716298718928
22,6.4659758396446705,51.33198474243904,51.61387765000184,0.0,0.0,0.22874716298718928
23,6.472322695888579,50.380510286896936,50.816866784378924,0.0,0.0,0.22874716298718928
24,6.569574641063809,50.9220374095041,51.43215924330753,0.0,0.0,0.22874716298718928
25,6.543153677135706,50.77138033056749,50.933792170474455,0.0,0.0,0.2541073281625801
26,6.466880522668362,51.08105693552417,51.80639591777147,0.0,0.0,0.2541073281625801
27,6.471617860719562,50.519547300418516,51.076518700390736,0.0,0.0,0.2541073281625801
28,6.4782417067326605,50.834470786848215,51.137835238992494,0.0,0.0,0.2541073281625801
29,6.498661831021309,50.68224372381592,51.02300154153559,0.0,0.0,0.2541073281625801
30,6.565691777039319,50.94773869256689,51.27796701641457,0.0,0.0,0.22014566861583645
31,6.485682125203311,51.117479533667286,51.24275185946008,0.0,0.0,0.22014566861583645
32,6.51799556100741,50.83275373365643,51.36458846149368,0.0,0.0,0.22014566861583645
33,6.562647020909935,50.75084220045039,51.277619168816,0.0,0.0,0.22014566861583645
34,6.574543569702655,51.43128749364013,51.59534787967457,0.0,0.0,0.22014566861583645
35,6.52016137400642,50.63604872598012,50.875414052818876,0.0,0.0,0.2310326499850011
36,6.547574162017554,50.51118006488909,50.96647492621411,0.0,0.0,0.2310326499850011
37,6.556218429002911,51.134136685351734,51.609949754812504,0.0,0.0,0.2310326499850011
38,6.562910282984376,50.899600594584115,51.40288916934969,0.0,0.0,0.2310326499850011
39,6.563509113155305,51.0052678759197,51.3719473313842,0.0,0.0,0.2310326499850011
