,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3359165280126035,0.08936642213011643,0.10224559652356521,97.7734368247273,96.98520259991702,0.18659020413709151
1,0.362017713021487,0.0527339257083069,0.07608669750059487,98.81065569519595,97.37933895726732,0.45533655419893576
2,0.34125399263575673,0.04210287544896262,0.07314290201992252,99.1529379224506,97.4277416678191,0.4739767789342583
3,0.33070688182488084,0.03592107721228935,0.07049522869429488,99.34309471536986,97.32402157377956,0.48767703940614343
4,0.33030318981036544,0.032229535638047715,0.0684270109423047,99.40878524383287,97.43465634075508,0.4930830647440245
5,0.3312885300256312,0.030203110441929387,0.0694976193576436,99.49003405535291,97.41391232194717,0.4361386229337057
6,0.3197237881831825,0.028774434024280024,0.06897516177883958,99.52460801770187,97.39316830313926,0.48753460991339403
7,0.31442542979493737,0.027512486508435508,0.06891381576453515,99.52460801770187,97.4761443783709,0.6604294703260155
8,0.30387002788484097,0.026134201137011714,0.06965313980678943,99.58511245181253,97.43465634075508,0.56394158038262
9,0.3054209561087191,0.02577429086634344,0.07105364558430595,99.58165505557764,97.4277416678191,0.47739394873310853
10,0.30403795512393117,0.0249165665893893,0.07032733575026691,99.62832990474874,97.43465634075508,0.4811250944808558
11,0.3068453692831099,0.025200050148456006,0.07013983938209122,99.58856984804744,97.46922970543493,0.5356972732133106
12,0.3078868077136576,0.024146718491349604,0.07150885591300747,99.64215948968831,97.4069976490112,0.4687576719542157
13,0.30707218311727047,0.023996430824800533,0.07169882258006079,99.64388818780576,97.40008297607523,0.48007618145788455
14,0.32282820669934154,0.024159597873852995,0.07206166392345872,99.64043079157086,97.32402157377956,0.7807206820634625
15,0.3176743150688708,0.023351872211583927,0.0721704837360115,99.68019084827216,97.3585949384594,0.5259755315307023
16,0.30929052410647273,0.023433709878993174,0.07174801095923915,99.67154735768493,97.40008297607523,0.6221396810066159
17,0.3557816189713776,0.025185922152549625,0.07363078171294901,99.62314381039639,97.49688839717881,0.9004662287454357
18,0.4032410252839327,0.02324330325097006,0.07284016408835656,99.67154735768493,97.4277416678191,0.4983854302385795
19,0.41977720195427537,0.022817030536921693,0.07348738490397379,99.6957491313292,97.30327755497164,0.47801348842041325
20,0.4054163643158972,0.023173954553811164,0.07408016753689477,99.68364824450707,97.36550961139538,0.6930901020767954
21,0.398054962977767,0.023505697180883987,0.07586204691496048,99.65771777274534,97.3378509196515,0.792776972323719
22,0.41960956528782845,0.02302979257871568,0.07477245493113406,99.65944647086279,97.33093624671552,0.49916322558642745
23,0.40717157907783985,0.02267597948783992,0.07417924269669533,99.71303611250367,97.35168026552344,0.45720916672578915
24,0.391052917111665,0.02332350672487253,0.07640871430022105,99.68364824450707,97.36550961139538,0.5242572329936072
25,0.41941143991425633,0.023601926796598074,0.07464768846646465,99.66808996145004,97.33093624671552,0.9641976149334899
26,0.40502084605395794,0.022819559961495494,0.0741296595490033,99.69920652756409,97.34476559258746,0.5046221261798522
27,0.4067278001457453,0.022849258276622864,0.0750924739964107,99.69747782944664,97.33093624671552,0.5369440414625667
28,0.40562682365998626,0.022710705187592224,0.07546721333051916,99.71303611250367,97.3378509196515,0.47909394697421176
29,0.40640188474208117,0.023125224134275917,0.07699915919432866,99.68883433885941,97.34476559258746,0.48152536056586304
30,0.4050641660578549,0.023536628293477038,0.07774384252048377,99.67673345203727,97.34476559258746,0.7381986079092288
31,0.4066489953547716,0.022795526692501303,0.0761778122141916,99.70093522568153,97.3585949384594,0.5930262350993942
32,0.3010288020595908,0.02251716776423942,0.07571743839898828,99.71649350873857,97.31019222790762,0.47873757409808154
33,0.27276275493204594,0.022484177454279358,0.07548768898377019,99.71303611250367,97.32402157377956,0.3323405851761051
34,0.28113745525479317,0.022866813731623612,0.07568520200515266,99.71303611250367,97.29636288203568,0.6397085533889438
35,0.28071587439626455,0.023641410305519805,0.0787376162451616,99.66808996145004,97.30327755497164,0.815524564308125
36,0.2800559028983116,0.022865393891556247,0.0768068360320811,99.68710564074196,97.31710690084358,0.56940403023107
37,0.2724472302943468,0.022516212272233514,0.07595429891564852,99.72340830120837,97.31019222790762,0.44140993412805746
38,0.28085207287222147,0.022728228257981035,0.07539375144031006,99.6922917350943,97.33093624671552,0.5578431640353138
39,0.28062440222129226,0.022668902685610316,0.0762194706497781,99.70785001815133,97.37933895726732,0.48646974069481363
