,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2856450187973678,0.13184707235874443,0.13751221961899146,96.58754991615814,96.065551099433,0.6666666666666666
1,0.24881954304873943,0.10798109903716571,0.11649818219693385,97.24791259702319,96.49426082146314,0.6666666666666666
2,0.25844976492226124,0.09466702323370245,0.10532151955699237,97.57982263557315,96.83999446826165,0.6666666666666666
3,0.2732232459820807,0.06991332432318337,0.08477415159324278,98.07941639151555,97.17881344212418,0.6666666666666666
4,0.25793764740228653,0.06647390440642932,0.08274300471583801,98.19869656161944,97.19264278799612,0.6666666666666666
5,0.2565016630105674,0.06356103919012694,0.08108016546694291,98.32662022231058,97.22030147974,0.6666666666666666
6,0.25689676124602556,0.06103054256966246,0.07969226837522343,98.41478382630041,97.25487484441986,0.6666666666666666
7,0.3077210090123117,0.046356159553715144,0.07118730933042276,98.82621397825298,97.40008297607523,0.6666666666666666
8,0.25928189186379313,0.04537086975263897,0.0709061893358546,98.8849897142462,97.42082699488314,0.6666666666666666
9,0.25630657467991114,0.0444653263974603,0.07065747129934323,98.9247497709475,97.44157101369105,0.6666666666666666
10,0.2551970770582557,0.04362740296774202,0.0704329653432437,98.98006811070583,97.4277416678191,0.6666666666666666
11,0.2938558361493051,0.03978904107951594,0.06943873026331632,99.12355005445399,97.40008297607523,0.6666666666666666
12,0.25739901000633836,0.03923033060732356,0.06930309688439595,99.1529379224506,97.4069976490112,0.6666666666666666
13,0.25504473503679037,0.038701280429784844,0.06918465477049072,99.16676750739019,97.4069976490112,0.6666666666666666
14,0.2979668560437858,0.03653130833372324,0.06877768758948959,99.25147371514512,97.41391232194717,0.6666666666666666
15,0.27394297206774354,0.03560508117302049,0.0686223444015158,99.30160596055111,97.4069976490112,0.6666666666666666
16,0.275017281062901,0.03497793183626306,0.06852112962335569,99.32062163984304,97.38625363020329,0.6666666666666666
17,0.2774816220626235,0.0343056953477945,0.0684156092510358,99.34309471536986,97.37933895726732,0.6666666666666666
18,0.27636804711073637,0.03365565027500938,0.06832637257609002,99.37248258336646,97.39316830313926,0.6666666666666666
19,0.25791360437870026,0.03336850106463114,0.06829012126016881,99.38112607395371,97.39316830313926,0.6666666666666666
