,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3133623357862234,0.3293507386805046,0.3288296222385086,87.52225698826214,87.37380721891854,2.0396183152034384
1,0.2941493233665824,0.25246126601041313,0.253178757016479,91.93562328210625,92.22099294703361,2.0396183152034384
2,0.31291577592492104,0.1934443569229606,0.19530420083326752,94.19157432537556,94.15710136910525,2.0396183152034384
3,0.2895741597749293,0.17426199364993622,0.17677310484122635,94.85885179871039,94.64804314755912,2.0396183152034384
4,0.3109040791168809,0.1550213557747258,0.15826643946613714,95.33078638477363,95.09058221546121,2.0396183152034384
5,0.2970898491330445,0.14548130615171267,0.14924766795635003,95.63503725344444,95.35333978702808,2.0396183152034384
6,0.2924457909539342,0.13830548521277225,0.14252474081140618,95.89434197106159,95.51929193749136,2.0396183152034384
7,0.2701410283334553,0.13659604069631348,0.14097875751808092,95.98250557505143,95.57460932097912,2.0396183152034384
8,0.27161442628130317,0.13497226159251394,0.13951727805970568,96.07931266962851,95.6230120315309,2.0396183152034384
9,0.26641046395525336,0.13342529563595587,0.1381308011979888,96.13635970750428,95.6921587608906,2.0396183152034384
10,0.2872414202429354,0.12439607637342699,0.1299043130644649,96.48901412346362,95.98948969713733,2.0396183152034384
11,0.30047247372567654,0.11742749331869226,0.12364275937439871,96.70855878437948,96.15544184760061,2.0396183152034384
12,0.3238845281302929,0.10869233892182746,0.11590515134293991,96.99898006811071,96.3421380168718,2.0396183152034384
13,0.36512906290590763,0.1009193365081377,0.10916257297728933,97.20642384220443,96.5495782049509,2.0396183152034384
14,0.26852552592754364,0.10038491462246936,0.10873203871997411,97.22716821961382,96.56340755082284,2.0396183152034384
15,0.2877010330557823,0.09849180750975063,0.10716428232207692,97.28248655937213,96.66021297192643,2.0396183152034384
16,0.28883439488708973,0.09634735151293602,0.10541612358801267,97.34644838971771,96.72244502835017,2.0396183152034384
17,0.3120181309059262,0.09356127014368171,0.10316056641619896,97.42769720123775,96.77776241183793,2.0396183152034384
18,0.3325311942026019,0.09075849964251254,0.10092904174959876,97.52623299393227,96.81233577651777,2.0396183152034384
19,0.28846815414726734,0.08962804681268548,0.10005007041005316,97.55389216381144,96.84690914119763,2.0396183152034384
