,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8196586496196687,0.3122426543037936,0.3060363404387212,90.24285714285715,90.49955834723721,0.5017988086562928
1,0.7459114287048578,0.3090576483809176,0.30255828064683676,90.24285714285715,90.49955834723721,0.5052951640551661
2,0.7375288461335003,0.29536422471650997,0.28682241410174847,90.24285714285715,90.49955834723721,0.5012617165236838
3,0.7546691177412868,0.29361957447110903,0.2858582418804124,90.24285714285715,90.49955834723721,0.5039814837245922
4,0.7295604250393808,0.2839550121262661,0.2745359832745135,90.24285714285715,90.49955834723721,0.47778425543181674
5,0.731092263944447,0.28368008723535965,0.27186071054270566,90.24285714285715,90.49955834723721,0.514005582324029
6,0.7272324240766466,0.27948594320885856,0.2669296258291999,90.24285714285715,90.50173934853491,0.5207262594066793
7,0.7209808910265565,0.2796433958983785,0.2655472633327192,90.24285714285715,90.50501085048145,0.5363829691120968
8,0.7300643469206989,0.2713590593181258,0.2626274314150951,90.33238095238096,90.54972137708423,0.5052053103766704
9,0.749596927780658,0.26512527090673954,0.25455021050795357,90.31619047619047,90.54317837319113,0.5157364629800208
10,0.6976192211732268,0.26978447628085667,0.26233299624303497,90.4504761904762,90.69366746273214,0.5167833919422598
11,0.7285933280363679,0.26016922996669417,0.24771851547105517,90.33428571428571,90.53663536929804,0.5069317705995522
12,0.7341492446139455,0.2643102955296669,0.2567230107641833,90.55047619047619,90.89868158471555,0.49612351795450477
13,0.7389108650386333,0.2568384465244899,0.24366177663403804,90.37333333333333,90.57807439395427,0.4704231757530376
14,0.726139378733933,0.26562233494406845,0.25998003594144853,90.72857142857143,91.2345557845607,0.505738460521267
15,0.726852975320071,0.25500981071581064,0.2449580899889117,90.57523809523809,90.96411162364642,0.537455944915675
16,0.7657490577548742,0.2526020645198261,0.24072654315805778,90.5247619047619,90.89213858082246,0.49924892091388423
17,0.5881140492856503,0.2538539909949577,0.2374651578069419,90.41238095238096,90.68167195559481,0.5195775311914604
18,0.5766416429542005,0.25317753206442306,0.24417393509071178,90.72095238095238,91.24218928910263,0.4706950636699028
19,0.6253322996199131,0.2500283033296271,0.23561876862112063,90.54095238095238,90.94230161066946,0.5035295033258305
20,0.6604699897579849,0.2530549811506774,0.2451517858882315,90.81333333333333,91.34687735139202,0.5063573439566759
21,0.7525476040318608,0.2489023712524854,0.23367526137364988,90.58571428571429,91.02954166257729,0.4852568294704437
22,0.6837125830352306,0.25185470226552376,0.2440520116839047,90.85904761904762,91.38395437345285,0.4986629852924064
23,0.6709413607604802,0.24811682128202636,0.23724764793077996,90.78571428571429,91.32506733841507,0.47113963607086623
24,0.7336654830724001,0.24936258487094465,0.23123797434175028,90.56380952380952,91.01972715673766,0.5362285445968515
25,0.6323879989795387,0.25409313262695227,0.23250669053873446,90.4895238095238,90.84960905551739,0.5115866174170957
26,0.7114449790678918,0.2464047246077089,0.23438930882480147,90.80380952380952,91.35232985463627,0.5072386061680011
27,0.7818307462148368,0.2591954512289742,0.256348116656123,91.12571428571428,90.98701213727222,0.4970591177661838
28,0.7709624138660729,0.25018859337691013,0.2295242118221946,90.58666666666667,91.0480801736077,0.5125238137460404
29,0.7254611691460013,0.2486464441682345,0.24026790619224517,90.9647619047619,91.33815334620124,0.536336670587202
30,0.728165864944458,0.24842748872796264,0.2282638659126607,90.64857142857143,91.17457824887406,0.49467516639903414
31,0.7285685176029801,0.2511347304780643,0.24484628629489527,91.0447619047619,91.2072932683395,0.4984247935515685
32,0.724267809651792,0.24775970232596461,0.2274590662540483,90.67809523809524,91.25309429559111,0.49156377864723355
33,0.7287801676429808,0.2555174799952401,0.2517247524447847,91.17619047619047,90.85833306070818,0.47673532766942056
34,0.7343610199168324,0.2442294540793567,0.22844440947406738,90.83047619047619,91.38395437345285,0.4848613614687851
35,0.7306362227536738,0.24582863215317477,0.2265393008154524,90.73523809523809,91.31634333322428,0.5081322501291395
36,0.7282602861523628,0.2444393441094347,0.22695166925025811,90.8,91.36650636307128,0.4915925673069887
37,0.7486911057494581,0.24388491831164522,0.23000077444427558,90.91238095238096,91.42212189616252,0.452419607916884
38,0.733244898263365,0.24374857045770593,0.22755702057502725,90.85714285714286,91.3872258753994,0.49446700481558065
39,0.7290544910356402,0.24356223809488226,0.22813343802175048,90.87238095238095,91.41121688967405,0.5173504078361476
