,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.174526808783412,8629.760472657921,8639.860814610463,0.0,0.0,0.012915496650148838
1,5.183319347910583,5363.878800020451,5132.491625522871,0.0,0.0,0.012915496650148838
2,5.256010887678713,3348.0260940504677,3196.2036190981426,0.0,0.0,0.012915496650148838
3,5.411629353184253,3137.9771242736897,3002.4011557807057,0.0,0.0,0.012915496650148838
4,5.288663818966597,2977.5148160299923,2854.252988571268,0.0,0.0,0.012915496650148838
5,5.2459672302939,2840.5378954718853,2725.328869081277,0.0,0.0,0.012915496650148838
6,5.252996615599841,2713.7263144829712,2604.95406928488,0.0,0.0,0.012915496650148838
7,5.166122709866613,2594.864903784798,2491.6202639983508,0.0,0.0,0.012915496650148838
8,5.225505364127457,2483.054028939051,2384.790415683435,0.0,0.0,0.012915496650148838
9,5.197482148185372,2377.7051410491736,2283.9897249272894,0.0,0.0,0.012915496650148838
10,5.132958502043039,2278.3147881939635,2188.856708056164,0.0,0.0,0.012915496650148838
11,5.474987410008907,2184.439682976322,2098.9419421595308,0.0,0.0,0.012915496650148838
12,5.2126325303688645,2095.683522032643,2013.8962665532297,0.0,0.0,0.012915496650148838
13,5.158653881866485,2011.6850076081728,1933.3698258689753,0.0,0.0,0.012915496650148838
14,5.16675828397274,1932.1232752703238,1857.0603526251862,0.0,0.0,0.012915496650148838
15,5.4932852471247315,1856.69855170984,1784.719605410446,0.0,0.0,0.012915496650148838
16,5.760485251899809,1785.1404492053264,1716.0523186699834,0.0,0.0,0.012915496650148838
17,5.162161351647228,1717.2023839175558,1650.8357952462636,0.0,0.0,0.012915496650148838
18,23.35788608994335,1652.6529561290824,1588.8604952471972,0.0,0.0,0.012915496650148838
19,7.318952728062868,1591.278376415598,1529.935581661009,0.0,0.0,0.012915496650148838
20,5.167606335133314,1532.8891309843355,1473.841423215387,0.0,0.0,0.012915496650148838
21,5.689109826926142,1477.3030626043426,1420.435948259468,0.0,0.0,0.012915496650148838
22,20.249156411737204,1424.3575810940595,1369.5699629388785,0.0,0.0,0.012915496650148838
23,5.600964452140033,1373.893392582015,1321.0581868107424,0.0,0.0,0.012915496650148838
24,5.164234370924532,1325.7688944915365,1274.793032462516,0.0,0.0,0.012915496650148838
25,6.425825851969421,1279.8517511147404,1230.644856600093,0.0,0.0,0.012915496650148838
26,19.970219106879085,1236.017544391821,1188.4985469039173,0.0,0.0,0.012915496650148838
27,5.5389580223709345,1194.1512119112276,1148.2343366461846,0.0,0.0,0.012915496650148838
28,5.447954272851348,1154.1460824420567,1109.7499731272785,0.0,0.0,0.012915496650148838
29,5.560119500849396,1115.9015888471943,1072.9602022715924,0.0,0.0,0.012915496650148838
30,24.721209227107465,1079.323810565351,1037.7594124054226,0.0,0.0,0.012915496650148838
31,5.35681930417195,1044.3236340394728,1004.0817460026722,0.0,0.0,0.012915496650148838
32,5.590812097303569,1010.8216229727727,971.8367208955679,0.0,0.0,0.012915496650148838
33,5.481771568767726,978.7383194877108,940.9501370934881,0.0,0.0,0.012915496650148838
34,21.1439060671255,948.003282058703,911.3616494317245,0.0,0.0,0.012915496650148838
35,11.28927572304383,918.5490027515405,882.9967987030623,0.0,0.0,0.012915496650148838
36,5.489705677609891,890.3112138347722,855.8064710688653,0.0,0.0,0.012915496650148838
37,5.396315468009561,863.2298292201436,829.7236922780687,0.0,0.0,0.012915496650148838
38,5.215667942073196,837.2498379729954,804.7015879369305,0.0,0.0,0.012915496650148838
39,27.545590489171445,812.3167297607025,780.6822905233973,0.0,0.0,0.012915496650148838
