,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.428342048078775,,,0.0,0.0,100.0
1,5.433771796058863,,,0.0,0.0,100.0
2,5.672191398683935,,,0.0,0.0,100.0
3,5.630635259207338,,,0.0,0.0,100.0
4,5.542762687895447,,,0.0,0.0,100.0
5,5.5648293271660805,,,0.0,0.0,100.0
6,5.510323063004762,,,0.0,0.0,100.0
7,5.853016468696296,,,0.0,0.0,100.0
8,5.503741130698472,,,0.0,0.0,100.0
9,5.493176252115518,,,0.0,0.0,100.0
10,18.06138836685568,,,0.0,0.0,100.0
11,12.52000877307728,,,0.0,0.0,100.0
12,5.448634673841298,,,0.0,0.0,100.0
13,5.883282945025712,,,0.0,0.0,100.0
14,19.54872060706839,,,0.0,0.0,100.0
15,16.004409746732563,,,0.0,0.0,100.0
16,6.036873409058899,,,0.0,0.0,100.0
17,5.953297414816916,,,0.0,0.0,100.0
18,5.737677271943539,,,0.0,0.0,100.0
19,6.466480351984501,,,0.0,0.0,100.0
20,30.01870102994144,,,0.0,0.0,100.0
21,5.554186624940485,,,0.0,0.0,100.0
22,5.163588422816247,,,0.0,0.0,100.0
23,5.147939116228372,,,0.0,0.0,100.0
24,5.165298879612237,,,0.0,0.0,100.0
25,14.128151101060212,,,0.0,0.0,100.0
26,21.836846814956516,,,0.0,0.0,100.0
27,5.568318001925945,,,0.0,0.0,100.0
28,5.620222099125385,,,0.0,0.0,100.0
29,5.542497861199081,,,0.0,0.0,100.0
30,18.846482146997005,,,0.0,0.0,100.0
31,17.253789530601352,,,0.0,0.0,100.0
32,5.123122887685895,,,0.0,0.0,100.0
33,5.277173352893442,,,0.0,0.0,100.0
34,5.425671968143433,,,0.0,0.0,100.0
35,5.406469215173274,,,0.0,0.0,100.0
36,6.12959743803367,,,0.0,0.0,100.0
37,31.226132968906313,,,0.0,0.0,100.0
38,5.881490143947303,,,0.0,0.0,100.0
39,5.36712151998654,,,0.0,0.0,100.0
