,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.531211873982102,157.20211884731816,152.75836054813323,0.0,0.0,2.154434690031883
1,5.773199405986816,138.18397084525114,130.9040049999619,0.0,0.0,2.154434690031883
2,15.384981731884181,80.98762864393379,77.32067976180782,0.0,0.0,2.154434690031883
3,14.069498963654041,76.7009954006366,73.12794144325096,0.0,0.0,2.154434690031883
4,5.146440123207867,72.31799880142516,69.30112725351178,0.0,0.0,2.154434690031883
5,5.2981867818161845,69.84904121130734,67.07485282876087,0.0,0.0,2.154434690031883
6,11.597589276731014,67.92497711934787,65.39302174199385,0.0,0.0,2.154434690031883
7,20.62940966989845,66.39766039187893,64.04424684412038,0.0,0.0,2.154434690031883
8,5.8432915979065,65.13585724379479,62.94102081927175,0.0,0.0,2.154434690031883
9,5.494804375339299,64.07218230768723,62.00856128716013,0.0,0.0,2.154434690031883
10,8.543167314957827,63.15893956160902,61.21175058358078,0.0,0.0,2.154434690031883
11,19.89997101482004,62.36525852464061,60.51977804966856,0.0,0.0,2.154434690031883
12,6.4630085453391075,61.668532872359954,59.91502772242586,0.0,0.0,2.154434690031883
13,5.582905298098922,61.05220709202346,59.37834784126054,0.0,0.0,2.154434690031883
14,5.617430175188929,60.50230963976945,58.90106070682828,0.0,0.0,2.154434690031883
15,6.028276837896556,60.0095699601818,58.475764570990194,0.0,0.0,2.154434690031883
16,18.25034544803202,59.56561681960118,58.09180786751183,0.0,0.0,2.154434690031883
17,13.134558445308357,59.163254319864244,57.74514629083793,0.0,0.0,2.154434690031883
18,5.2479822230525315,58.797283158483765,57.42929641079848,0.0,0.0,2.154434690031883
19,5.183702738955617,58.463378031952196,57.14211914125089,0.0,0.0,2.154434690031883
20,5.199762789066881,58.15674928494083,56.87924939849394,0.0,0.0,2.154434690031883
21,14.03647989127785,57.87490474791675,56.63751042445119,0.0,0.0,2.154434690031883
22,19.981513638980687,57.61485986670865,56.4149004531217,0.0,0.0,2.154434690031883
23,5.70094578107819,57.374063191147826,56.20949710244505,0.0,0.0,2.154434690031883
24,5.462752964813262,57.150694936110874,56.01902626456988,0.0,0.0,2.154434690031883
25,5.595697239972651,56.94257764668095,55.84094702431888,0.0,0.0,2.154434690031883
26,19.25732030114159,56.748515965780925,55.675413189817164,0.0,0.0,2.154434690031883
27,15.328783828299493,56.566944367018564,55.521243475734295,0.0,0.0,2.154434690031883
28,6.136620351113379,56.39671875827571,55.37630007350237,0.0,0.0,2.154434690031883
29,5.828014522790909,56.23678939747951,55.24051109614145,0.0,0.0,2.154434690031883
30,5.276712614577264,56.086187504036936,55.11362269897537,0.0,0.0,2.154434690031883
31,5.264215959236026,55.94415639100292,54.9931639876341,0.0,0.0,2.154434690031883
32,5.50440434506163,55.80987200288306,54.87995222550994,0.0,0.0,2.154434690031883
33,5.473533106967807,55.68271223643777,54.773157676235975,0.0,0.0,2.154434690031883
34,5.1820868770591915,55.562093664313245,54.67106956219442,0.0,0.0,2.154434690031883
35,5.183982762973756,55.447549847480445,54.57506944285001,0.0,0.0,2.154434690031883
36,5.205260480288416,55.338507893893755,54.48305446125036,0.0,0.0,2.154434690031883
37,5.362404484767467,55.234690274246944,54.39555406245705,0.0,0.0,2.154434690031883
38,5.208244415931404,55.1354802163485,54.31286418845629,0.0,0.0,2.154434690031883
39,5.205211277119815,55.04083463103923,54.23312775617256,0.0,0.0,2.154434690031883
