,times,train_loss,test_loss,train_acc,test_acc
0,2.410952382022515,0.30023356569486404,0.26888289383438096,90.24285714285715,90.50173934853491
1,1.783056631917134,0.2889261582385867,0.25336565258451843,90.3,90.52900186475611
2,1.784039988880977,0.2834026165141629,0.24663275145401253,90.34285714285714,90.58134589590081
3,1.7971570810768753,0.2795737781708157,0.24375853038282772,90.37428571428572,90.6358709283432
4,1.7861278729978949,0.27736238032905686,0.2424526562526039,90.39714285714285,90.70021046662522
5,1.7850937410257757,0.2756839012708796,0.24181442735175726,90.40285714285714,90.75473549906762
6,1.784124230965972,0.27463706886909955,0.24136049827729353,90.41428571428571,90.76236900360956
7,1.783082954119891,0.27384899551841696,0.24110182421804582,90.41714285714286,90.78090751463998
8,1.784067836822942,0.2729804200145796,0.24104110105931598,90.43714285714286,90.80053652631923
9,1.7791742358822376,0.27279856696213195,0.24100721378590564,90.43428571428572,90.79726502437269
10,1.7823240458965302,0.27261310988391435,0.24078602273043412,90.43142857142857,90.79617452372383
11,1.7805721601471305,0.27250180793345596,0.24086328041048455,90.43142857142857,90.79617452372383
12,1.7815105749759823,0.2723499279992432,0.24084260403952104,90.43428571428572,90.80162702696808
13,1.7810905328951776,0.27233401265152635,0.24088733065993712,90.43428571428572,90.79726502437269
14,1.7808313451241702,0.27231190672723576,0.2409148055640981,90.43142857142857,90.79726502437269
15,1.780618648044765,0.27230252709433206,0.24087077804788415,90.43428571428572,90.79508402307499
16,1.7794443829916418,0.2722454120429297,0.24085927288655523,90.43142857142857,90.80271752761693
17,1.784174449974671,0.27218143075878776,0.24086671177566849,90.43428571428572,90.80162702696808
18,1.7787228808738291,0.2721779081391843,0.2408840320545469,90.43142857142857,90.79944602567039
19,1.7799073290079832,0.2721650688468421,0.24087711916139376,90.43428571428572,90.79944602567039
20,1.7814169428311288,0.2721645303009983,0.24087810747718397,90.43428571428572,90.79726502437269
21,1.783259506104514,0.2721529669890167,0.24086754084028447,90.43428571428572,90.79617452372383
22,1.7817526748403907,0.27215250241528194,0.24085216566478243,90.43428571428572,90.79617452372383
23,1.7981917939614505,0.2721519584235293,0.24084840341361627,90.43428571428572,90.79617452372383
24,1.7866339681204408,0.2721518627458208,0.24085207397828207,90.43428571428572,90.79617452372383
25,1.7902374719269574,0.2721517641190288,0.2408515384077298,90.43428571428572,90.79617452372383
26,1.7852249250281602,0.27215169535377093,0.24085302108953296,90.43428571428572,90.79617452372383
27,1.7824412030167878,0.2721516410210984,0.24085331995088555,90.43428571428572,90.79617452372383
28,1.7805766679812223,0.2721515792482521,0.2408522718868685,90.43428571428572,90.79617452372383
29,1.7848727758973837,0.2721515652837404,0.24085350879313072,90.43428571428572,90.79617452372383
30,1.78257913608104,0.2721515561633402,0.24085360615960494,90.43428571428572,90.79617452372383
31,1.7803655362222344,0.2721515395377352,0.2408522008986265,90.43428571428572,90.79617452372383
32,1.7837393360678107,0.27215153726892155,0.24085232580558757,90.43428571428572,90.79617452372383
33,1.7811439700890332,0.2721515345686672,0.2408524788631805,90.43428571428572,90.79617452372383
34,1.7780600381083786,0.27215152822061894,0.24085286807467857,90.43428571428572,90.79617452372383
35,1.8333166500087827,0.27215152410495985,0.24085336770688293,90.43428571428572,90.79617452372383
36,1.840896728914231,0.27215152320609415,0.2408531889215713,90.43428571428572,90.79617452372383
37,1.788290967931971,0.27215152059782344,0.2408531347994441,90.43428571428572,90.79617452372383
38,1.7873193400446326,0.2721515198660052,0.24085299221521417,90.43428571428572,90.79617452372383
39,1.7804698089603335,0.27215151948162036,0.24085285041960872,90.43428571428572,90.79617452372383
