,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4228399912826717,0.11534395777736942,0.1228079596165594,97.11941270362624,96.49426082146314,30.970547307245088
1,0.41560014290735126,0.08846944644910118,0.10023690718252933,97.76594579955169,96.91605587055733,30.970547307245088
2,0.4241531011648476,0.07527427042100902,0.09022891373945352,98.13300603315643,97.1096667127645,30.970547307245088
3,0.4582627797499299,0.06684489333206346,0.08449202534950989,98.37848116583402,97.24796017148388,30.970547307245088
4,0.42871187115088105,0.060790614496713205,0.08073124725495028,98.55653707193113,97.31019222790762,30.970547307245088
5,0.41224451921880245,0.05613947650203282,0.07813222223036297,98.70635757544326,97.33093624671552,30.970547307245088
6,0.34749156376346946,0.05240611536945281,0.07596359943177225,98.83140007260532,97.39316830313926,30.970547307245088
7,0.3642799579538405,0.0493103995532484,0.07441347018618277,98.93281702882892,97.38625363020329,30.970547307245088
8,0.3489198097959161,0.046693938111154375,0.0733504813203781,99.01348960764315,97.40008297607523,30.970547307245088
9,0.3554108846001327,0.044443829262785235,0.07236178937358329,99.09646711728064,97.40008297607523,30.970547307245088
10,0.38626080425456166,0.042480530957318796,0.07139965025649393,99.14256573374591,97.46231503249896,30.970547307245088
11,0.35159934777766466,0.04075568772931452,0.07071443598619201,99.18808811750537,97.43465634075508,30.970547307245088
12,0.3842769591137767,0.039188229826222165,0.07032034056666991,99.21459482197291,97.43465634075508,30.970547307245088
13,0.4065798786468804,0.03781732877821085,0.06997271321556649,99.26184590384982,97.39316830313926,30.970547307245088
14,0.35948796523734927,0.03654301456222856,0.0695733899213968,99.29526740078714,97.38625363020329,30.970547307245088
15,0.3472935729660094,0.03539183994994512,0.0692090793568,99.32984136313608,97.39316830313926,30.970547307245088
16,0.3438889030367136,0.03435293786638298,0.06905161581131794,99.35173820595709,97.42082699488314,30.970547307245088
17,0.34730924433097243,0.03338354062615067,0.06868655363043931,99.38285477207116,97.42082699488314,30.970547307245088
18,0.34550119610503316,0.032499434147317166,0.06848510980847289,99.40129421865726,97.43465634075508,30.970547307245088
19,0.3455198765732348,0.03167283970971459,0.06845269045702408,99.42261482877245,97.43465634075508,30.970547307245088
20,0.3471450130455196,0.030909541106144797,0.06835397449727766,99.44566413700508,97.4069976490112,30.970547307245088
21,0.3441795171238482,0.030201780888770884,0.068233099997929,99.46525604900283,97.44157101369105,30.970547307245088
22,0.3503756793215871,0.029545719840954745,0.06803748057919022,99.47447577229589,97.44157101369105,30.970547307245088
23,0.3581856279633939,0.028916366314451568,0.0680199570235322,99.49061028805873,97.42082699488314,30.970547307245088
24,0.4225886701606214,0.028328066806813237,0.06806248341253382,99.51193089817392,97.45540035956299,30.970547307245088
25,0.3421502523124218,0.027801762026153656,0.06786131299334894,99.51020220005647,97.43465634075508,30.970547307245088
26,0.3461166131310165,0.027261594003359476,0.06802745084661908,99.5292178793484,97.44157101369105,30.970547307245088
27,0.3594305166043341,0.02677401110611841,0.06801278661680327,99.53440397370073,97.44848568662702,30.970547307245088
28,0.34399225702509284,0.026312813198362844,0.06797837237466912,99.54708109322868,97.43465634075508,30.970547307245088
29,0.36235887417569757,0.025882252351307852,0.06799973549931698,99.56321560899154,97.4277416678191,30.970547307245088
30,0.34449205733835697,0.025456071470360605,0.06805981347214797,99.56321560899154,97.4069976490112,30.970547307245088
31,0.3476678370498121,0.02506581294808148,0.0682012365764766,99.57589272851949,97.41391232194717,30.970547307245088
32,0.3619101722724736,0.024686207192007825,0.06812124734656687,99.58395998640091,97.41391232194717,30.970547307245088
33,0.3451223149895668,0.02433375776806602,0.06816820055348732,99.5908747788707,97.43465634075508,30.970547307245088
34,0.34369124891236424,0.02399043639682352,0.0683892080021589,99.6052805965161,97.43465634075508,30.970547307245088
35,0.3464163183234632,0.023670110040117372,0.06823192064508454,99.61219538898588,97.45540035956299,30.970547307245088
36,0.344007286708802,0.02335168398133671,0.0683568282587801,99.62199134498476,97.46231503249896,30.970547307245088
37,0.34478991106152534,0.023069190105566975,0.06867076953260817,99.62487250851383,97.46922970543493,30.970547307245088
38,0.362279889639467,0.022769102434919548,0.06851302354163588,99.63409223180689,97.45540035956299,30.970547307245088
39,0.34380824491381645,0.022497762979462568,0.0686224452581121,99.63870209345342,97.44848568662702,30.970547307245088
