,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3521681111305952,0.6902131860696662,0.6902034057847922,78.25413014791894,78.41239109390126,0.004
1,0.33637789869681,0.6873150638683131,0.6872955341021794,78.33653142485062,78.46770847738902,0.004
2,0.33539934176951647,0.6844523857019695,0.6844231409723963,78.41259414201832,78.51611118794081,0.004
3,0.33678188174963,0.6816244949108972,0.6815855726248027,78.47943713589297,78.5645138984926,0.004
4,0.33451380394399166,0.678830827918233,0.6787822631593199,78.54455143165015,78.64057530078827,0.004
5,0.3364257928915322,0.6760709353775286,0.6760127675724573,78.61427558905388,78.75812474069977,0.004
6,0.3350846213288605,0.6733443617461116,0.6732766347976572,78.68227104834017,78.86875950767529,0.004
7,0.34683370403945446,0.6706505474886857,0.6705733005691263,78.75948623091949,79.0277969852026,0.004
8,0.33381323982030153,0.6679889055635385,0.6679021846033809,78.84361620596862,79.11077306043424,0.004
9,0.33527237409725785,0.6653591028360626,0.6652629561150021,78.91737399231306,79.2352371732817,0.004
10,0.34205384412780404,0.6627605041085511,0.6626549776225152,78.98594568430515,79.29746922970543,0.004
11,0.33520376961678267,0.6601927049036846,0.6600778479965086,79.06085593606122,79.41501866961693,0.004
12,0.3370449338108301,0.6576552213667488,0.6575310855392015,79.13691865322892,79.50490941778455,0.004
13,0.3356690602377057,0.6551475823174576,0.6550142231374231,79.2049141125152,79.60862951182409,0.004
14,0.3393688090145588,0.6526693347318179,0.6525268024956135,79.28846785485851,79.66394689531185,0.004
15,0.33868623385205865,0.6502199632480024,0.6500683146164707,79.37029289908436,79.70543493292767,0.004
16,0.3347123903222382,0.6477990169816826,0.6476383069326092,79.4440506854288,79.8160696999032,0.004
17,0.33550551580265164,0.6454060772225986,0.6452363657709811,79.51723223906743,79.8852164292629,0.004
18,0.3406895617954433,0.6430407383962878,0.6428620839047327,79.58926132729442,79.9059604480708,0.004
19,0.33620939077809453,0.6407025188155203,0.6405149838709139,79.67051013881446,79.98202185036648,0.004
20,0.33564114617183805,0.6383910376777939,0.6381946836676182,79.75464011386359,80.05116857972618,0.004
21,0.34411855414509773,0.6361058137652521,0.6359007048083196,79.83877008891271,80.1410593278938,0.004
22,0.3350251051597297,0.6338464417242791,0.633632641040177,79.91368034066878,80.23786474899737,0.004
23,0.33565738471224904,0.6316125425423794,0.6313901158065551,79.99320045407137,80.32775549716499,0.004
24,0.33504599798470736,0.6294036831715835,0.6291726979071267,80.07502549829724,80.45913428294841,0.004
25,0.3348889108747244,0.6272195170675704,0.6269800387371591,80.15800300793472,80.51445166643617,0.004
26,0.3345780367963016,0.6250595734630072,0.6248116716905631,80.23694688863151,80.59742774166781,0.004
27,0.33678656769916415,0.622923562686296,0.6226673095679048,80.31012844227013,80.65274512515558,0.004
28,0.33875815011560917,0.6208110653747086,0.6205465309324708,80.37754766885058,80.74955054625916,0.004
29,0.33765759179368615,0.6187217204322422,0.6184489742380764,80.45245792060666,80.80486792974692,0.004
30,0.3356307176873088,0.6166551104893858,0.6163742247026525,80.52160584530456,80.88784400497856,0.004
31,0.34018421825021505,0.6146109327473769,0.6143219822091115,80.59075377000248,80.93624671553036,0.004
32,0.3601096901111305,0.6125887706589531,0.612291827120331,80.65068197140734,81.019222790762,0.004
33,0.3616513996385038,0.6105883456873191,0.6102834834790557,80.71810119798779,81.08145484718573,0.004
34,0.35731616988778114,0.6086093292874037,0.6082966255916558,80.79185898433224,81.10219886599364,0.004
35,0.3668811279349029,0.6066512701189019,0.6063307973425384,80.85639704738361,81.15060157654543,0.004
36,0.3382186363451183,0.604713961243635,0.6043857965764869,80.93476469537458,81.19900428709722,0.004
37,0.37121493509039283,0.602797027244065,0.6024612462845765,81.01601350689462,81.27506568939289,0.004
38,0.34413572400808334,0.6009001604854758,0.6005568434443936,81.07939910453437,81.34421241875259,0.004
39,0.3712739837355912,0.5990230247082973,0.5986722452450318,81.14681833111484,81.37878578343245,0.004
