,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.34146955236792564,0.03907926606765984,0.07137796267258954,99.14314196645174,97.46231503249896,400.0
1,0.35772791504859924,0.027585481507169517,0.06877269422554715,99.48254303017731,97.48305905130687,400.0
2,0.34627164201810956,0.022799920724947097,0.07009036554961436,99.62660120663129,97.43465634075508,400.0
3,0.3438895149156451,0.019726863742697803,0.07124426962678304,99.66290386709768,97.31710690084358,400.0
4,0.3409468322061002,0.017993051619838996,0.07230120852688622,99.71706974144439,97.34476559258746,400.0
5,0.34618438966572285,0.01688810656616754,0.0732013755780318,99.73666165344213,97.30327755497164,400.0
6,0.3436147221364081,0.01607867859539179,0.07467495055816527,99.76720198685037,97.32402157377956,400.0
7,0.3433538372628391,0.01575216601355467,0.07489742979759438,99.7574060308515,97.37933895726732,400.0
8,0.35888089518994093,0.014937578469974167,0.07694973955060004,99.77411677932017,97.2687041902918,400.0
9,0.33703587809577584,0.014579587988406813,0.07662878615941261,99.78506520073066,97.28253353616374,400.0
10,0.3336626049131155,0.01427421345012575,0.07814809936750289,99.79428492402371,97.26178951735582,400.0
11,0.3342937068082392,0.014060382819775778,0.07819486374396095,99.80119971649351,97.28253353616374,400.0
12,0.33740036003291607,0.014278137822400564,0.07799943767867686,99.77642171014342,97.35168026552344,400.0
13,0.33491789968684316,0.01368886649794035,0.07976580708774048,99.8081145089633,97.24104549854792,400.0
14,0.3346249172464013,0.013585311056769848,0.08049509052073583,99.80984320708075,97.24796017148388,400.0
15,0.3344631348736584,0.013599909312286038,0.08194609647320511,99.80292841461096,97.25487484441986,400.0
16,0.34365527518093586,0.01335570031245761,0.08153619625914106,99.81387683602146,97.21338680680404,400.0
17,0.34160357201471925,0.013330094984483964,0.08159353008178828,99.81848669766799,97.22721615267598,400.0
18,0.3469346580095589,0.013438471097598147,0.08249627982332962,99.80523334543422,97.24104549854792,400.0
19,0.3747303690761328,0.013195314163861754,0.08273550617642586,99.82136786119706,97.23413082561194,400.0
20,0.34708465123549104,0.013111372138949277,0.08247413316776313,99.83174004990175,97.21338680680404,400.0
21,0.3400231683626771,0.0130819424396915,0.08310261236231616,99.82828265366686,97.21338680680404,400.0
22,0.3571769227273762,0.01305434236269443,0.0827651287312852,99.82597772284359,97.22030147974,400.0
23,0.3393303123302758,0.01306414585624296,0.08372307991875548,99.82309655931451,97.1995574609321,400.0
24,0.34785266127437353,0.013056269815308046,0.0843803800006939,99.83058758449012,97.22030147974,400.0
25,0.3375849169678986,0.013038787756339109,0.08412967271781188,99.82655395554941,97.18572811506016,400.0
26,0.33668177714571357,0.013033545061246151,0.08484402062572002,99.82482525743197,97.1511547503803,400.0
27,0.3498616418801248,0.013169317571634979,0.08552332658840973,99.81387683602146,97.1511547503803,400.0
28,0.3390714768320322,0.013004541438885317,0.08517845874122058,99.82540149013778,97.1511547503803,400.0
29,0.3389360113069415,0.012831728724261575,0.08443951292388947,99.84038354048899,97.17881344212418,400.0
30,0.3387394119054079,0.013161115155064374,0.08428882151395263,99.82309655931451,97.16498409625224,400.0
31,0.3408962422981858,0.012920322767091024,0.08540426859927563,99.83750237695992,97.15806942331628,400.0
32,0.3359410120174289,0.012894049354197107,0.08534183742591593,99.84268847131226,97.15806942331628,400.0
33,0.3533025560900569,0.012921760011750374,0.08721675238166689,99.83980730778318,97.11658138570046,400.0
34,0.33548516780138016,0.012889281343236907,0.086581729316861,99.82943511907848,97.1511547503803,400.0
35,0.3369340277276933,0.01290466098399597,0.08576315189717865,99.83116381719594,97.11658138570046,400.0
36,0.33680909126996994,0.012939903635472379,0.08692511949601882,99.8334687480192,97.14424007744434,400.0
37,0.3421411830931902,0.012906471950415475,0.0868588269111292,99.83807860966573,97.1511547503803,400.0
38,0.3508600788190961,0.012834444471587648,0.08579867026618755,99.84326470401807,97.10275203982852,400.0
39,0.37084144726395607,0.012790347614466908,0.08611895893068565,99.83923107507736,97.13732540450837,400.0
