,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35864546708762646,0.5874146523649852,0.5870167751136964,81.60146593600359,81.83515419720646,0.18566355334451112
1,0.3515611942857504,0.5214263918838883,0.5207895033478995,84.2550175462859,84.51113262342692,0.18566355334451112
2,0.3519236082211137,0.47560651411034827,0.4748661224749838,86.22054730582398,86.2052274927396,0.18566355334451112
3,0.35127271292731166,0.44122937136320234,0.44047202488180387,87.58506635319607,87.40146591066242,0.18566355334451112
4,0.3488751472905278,0.4140693886198798,0.4133456205439505,88.53527408508653,88.39717881344212,0.18566355334451112
5,0.3519753641448915,0.39184536351477856,0.39118367690488826,89.33162768452412,89.29608629511824,0.18566355334451112
6,0.348104908131063,0.373198736692309,0.37261482436486554,89.94012942186572,89.87000414880376,0.18566355334451112
7,0.3488766588270664,0.357253098859035,0.35675577473165626,90.49734644838972,90.58221546120869,0.18566355334451112
8,0.35007039783522487,0.3434107529054251,0.34300357700484085,90.96179000927735,91.05932789379062,0.18566355334451112
9,0.3507167240604758,0.3312458687829423,0.330930901550653,91.34210359511584,91.5986723827963,0.18566355334451112
10,0.3654470802284777,0.32044607289053867,0.320223869819578,91.69187684754611,91.9444060295948,0.18566355334451112
11,0.3508190456777811,0.31077187336116135,0.31064169313402473,92.0243631188019,92.23482229290555,0.18566355334451112
12,0.34891206584870815,0.3020413065379037,0.30200257894659416,92.28712523265395,92.50449453740838,0.18566355334451112
13,0.35601347917690873,0.29410920576528915,0.2941611537042446,92.5527685100351,92.78108145484718,0.18566355334451112
14,0.3493084399960935,0.2868597041687083,0.28700068758874353,92.81610685659297,93.06458304522197,0.18566355334451112
15,0.3572903238236904,0.28020020248240407,0.28042906611605006,93.03680398292046,93.25819388742913,0.18566355334451112
16,0.34930092096328735,0.27405371638655757,0.27436916747767726,93.23502803372114,93.44489005670032,0.18566355334451112
17,0.35200157994404435,0.2683572925826316,0.26875809400932726,93.4113552417008,93.56935416954778,0.18566355334451112
18,0.3560438225977123,0.26305802022613634,0.26354281266129287,93.57154793391763,93.74222099294704,0.18566355334451112
19,0.35693695209920406,0.25811120671291027,0.2586788083960784,93.72540206637048,93.85977043285853,0.18566355334451112
20,0.34998112404718995,0.2534789017285476,0.2541281261346931,93.85505442517906,94.01189323744987,0.18566355334451112
21,0.3357975878752768,0.2491285281979553,0.2498584547523755,93.97548706069459,94.13635735029733,0.18566355334451112
22,0.33595423586666584,0.24503239578946379,0.2458420149761627,94.06768429362513,94.27465080901673,0.18566355334451112
23,0.3359917919151485,0.2411662186016362,0.2420544128990235,94.18235460208251,94.32305351956852,0.18566355334451112
24,0.34530470008030534,0.23750889574124182,0.23847439274953905,94.2797379293654,94.36454155718434,0.18566355334451112
25,0.3370953989215195,0.2340419717746985,0.23508405910588634,94.36156297359125,94.42677361360808,0.18566355334451112
26,0.3412721808999777,0.23074921757503308,0.23186688966458646,94.44511671593456,94.50283501590374,0.18566355334451112
27,0.3397738877683878,0.22761650435362749,0.22880858488186445,94.52002696769063,94.57198174526344,0.18566355334451112
28,0.3357146526686847,0.22463071099583348,0.22589628543663762,94.60415694273976,94.64804314755912,0.18566355334451112
29,0.3368556369096041,0.22178052942167864,0.22311878480332703,94.68310082343653,94.6964458581109,0.18566355334451112
30,0.3371319342404604,0.2190558833465222,0.22046615147712814,94.77184066013218,94.7655925874706,0.18566355334451112
31,0.3367006601765752,0.21644767391255645,0.21792898468389085,94.84271728294755,94.82090997095837,0.18566355334451112
32,0.3356882929801941,0.21394767196246,0.21549930615578644,94.90840781141056,94.87622735444613,0.18566355334451112
33,0.33647769084200263,0.2115485142197311,0.21316955511093907,94.97064094363868,94.91771539206195,0.18566355334451112
34,0.3492982992902398,0.20924347506978427,0.2109331264256003,95.03229784316098,94.93154473793389,0.18566355334451112
35,0.3715307451784611,0.2070263555788398,0.2087840119464143,95.08415878668441,94.95920342967777,0.18566355334451112
36,0.35052730282768607,0.20489155777258844,0.20671653289993025,95.13140986856132,94.97994744848569,0.18566355334451112
37,0.3563670590519905,0.20283408657560423,0.20472566997355388,95.18096588126149,95.01452081316553,0.18566355334451112
38,0.38274411810562015,0.2008492380652969,0.20280657360823276,95.23167435937329,95.05600885078135,0.18566355334451112
39,0.35096825612708926,0.1989328358899409,0.20095534971498596,95.27201064878041,95.04909417784539,0.18566355334451112
