,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10888932459056377,0.1738232289459767,0.17768558242670326,95.82865144259858,95.54695062923524,30.970547307245088
1,0.10650531901046634,0.13396121129950136,0.14013109072059537,96.73967535049354,96.21767390402434,30.970547307245088
2,0.10727012762799859,0.11505865899493434,0.12307484002920809,97.13381852127164,96.46660212971926,30.970547307245088
3,0.10919020185247064,0.10324805280381047,0.11275044370759454,97.40003803135859,96.69478633660628,30.970547307245088
4,0.10855527501553297,0.09488132607149016,0.10566195033211019,97.59883831486508,96.87456783294151,30.970547307245088
5,0.10706898011267185,0.0884882727165014,0.10048045573021255,97.77170812660985,96.92988521642927,30.970547307245088
6,0.10645709093660116,0.0833771795972122,0.09651088858348605,97.89790308918353,97.03360531046881,30.970547307245088
7,0.11078284913673997,0.07916098845797569,0.09313115846983373,98.02755544799211,97.08892269395658,30.970547307245088
8,0.10624892776831985,0.07557182905985217,0.09057206259067432,98.11571905198196,97.12349605863642,30.970547307245088
9,0.10640820302069187,0.07248383011441775,0.08827139825494257,98.22289833526371,97.16498409625224,30.970547307245088
10,0.10634458297863603,0.06978033672692159,0.08638794892534245,98.29723235431396,97.22721615267598,30.970547307245088
11,0.10982184810563922,0.06737544808141607,0.08477709163882337,98.37329507148166,97.23413082561194,30.970547307245088
12,0.10542566422373056,0.06522879900315803,0.08332624071966985,98.4251560150051,97.28253353616374,30.970547307245088
13,0.10719726700335741,0.06329276115775832,0.08208983395680705,98.47701695852854,97.30327755497164,30.970547307245088
14,0.10603353893384337,0.061540263560552234,0.08099493267500227,98.53925009075665,97.3378509196515,30.970547307245088
15,0.10869398200884461,0.059918370741446535,0.07999145195490127,98.60494061921966,97.33093624671552,30.970547307245088
16,0.10710267489776015,0.0584352084133479,0.07906281954238349,98.64470067592096,97.33093624671552,30.970547307245088
17,0.10640461090952158,0.05706878818101533,0.07825087134796675,98.67235984580013,97.35168026552344,30.970547307245088
18,0.10715520894154906,0.05580229668944265,0.07753376322243462,98.71039120438398,97.36550961139538,30.970547307245088
19,0.1061584297567606,0.054623133355417734,0.07686481734834522,98.76743824225976,97.40008297607523,30.970547307245088
20,0.10617910232394934,0.053518765837077896,0.07617204763301866,98.80374090272616,97.40008297607523,30.970547307245088
21,0.1068412191234529,0.05248519091901559,0.07563680896632764,98.82448528013553,97.37242428433134,30.970547307245088
22,0.10622602328658104,0.051515005249594424,0.07515534881665199,98.85905924248449,97.38625363020329,30.970547307245088
23,0.10666213976219296,0.050604051113353705,0.07470217635712172,98.8884471104811,97.37242428433134,30.970547307245088
24,0.105869822204113,0.04974086221647415,0.07426757876458315,98.91264888412536,97.40008297607523,30.970547307245088
25,0.10791309690102935,0.048924882612451134,0.07384198868563226,98.94203675212198,97.41391232194717,30.970547307245088
26,0.1071485998108983,0.048153880128175154,0.07344868712019562,98.97488201635349,97.41391232194717,30.970547307245088
27,0.10586252994835377,0.04742107122391184,0.07309152694399791,98.99562639376286,97.4277416678191,30.970547307245088
28,0.10544573934748769,0.046724104723010605,0.07279658426874662,99.02501426175947,97.44848568662702,30.970547307245088
29,0.10743472492322326,0.046062630967812164,0.07253015746691295,99.04748733728628,97.43465634075508,30.970547307245088
30,0.10708300396800041,0.045429908610417534,0.07224185593608055,99.07341780904801,97.4277416678191,30.970547307245088
31,0.10664619319140911,0.04482559232050489,0.07195836788128163,99.08897609210504,97.44157101369105,30.970547307245088
32,0.10591401299461722,0.04424935134734687,0.07170934273224397,99.10107697892717,97.43465634075508,30.970547307245088
33,0.10742433788254857,0.04369730875505406,0.07147540888055276,99.12182135633654,97.43465634075508,30.970547307245088
34,0.10667349630966783,0.04316886943209304,0.07125750230205181,99.13737963939357,97.43465634075508,30.970547307245088
35,0.10700878780335188,0.042662061022777885,0.07106622615000982,99.14948052621571,97.44848568662702,30.970547307245088
36,0.1063286792486906,0.04218268061106526,0.07095501740156204,99.16676750739019,97.46922970543493,30.970547307245088
37,0.10658944817259908,0.04170711005819856,0.0706998065093204,99.18232579044721,97.46231503249896,30.970547307245088
38,0.10640428215265274,0.0412565752663775,0.07050415222245736,99.19096928103446,97.4277416678191,30.970547307245088
39,0.1076073432341218,0.040824147163098456,0.07036826074944046,99.20825626220893,97.43465634075508,30.970547307245088
