,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.343093265779316,,,0.0,0.0,1.1359751190652072
1,4.341901062056422,,,0.0,0.0,1.1359751190652072
2,1.952210910152644,,,0.0,0.0,1.1359751190652072
3,1.951690343208611,,,0.0,0.0,1.1359751190652072
4,1.9374334989115596,,,0.0,0.0,1.1359751190652072
5,1.9523800881579518,,,0.0,0.0,1.1359751190652072
6,4.342367125675082,,,0.0,0.0,1.1359751190652072
7,1.9556152862496674,,,0.0,0.0,1.1359751190652072
8,13.957378813996911,,,0.0,0.0,1.1359751190652072
9,4.373734293971211,,,0.0,0.0,1.1359751190652072
10,6.736759857740253,,,0.0,0.0,1.1359751190652072
11,6.589755106717348,,,0.0,0.0,1.1359751190652072
12,1.8915737210772932,,,0.0,0.0,1.1359751190652072
13,4.261687968857586,,,0.0,0.0,1.1359751190652072
14,4.231718725990504,,,0.0,0.0,1.1359751190652072
15,6.658167790621519,,,0.0,0.0,1.1359751190652072
16,1.9187669260427356,,,0.0,0.0,1.1359751190652072
17,4.204653319902718,,,0.0,0.0,1.1359751190652072
18,1.958303075749427,,,0.0,0.0,1.1359751190652072
19,11.696039118804038,,,0.0,0.0,1.1359751190652072
