,times,train_loss,test_loss,train_acc,test_acc
0,16.18638106295839,1.5778634958056488,0.7895245416947185,0.0,0.0
1,18.344645894132555,0.7768030937564085,0.20586235222955043,0.0,0.0
2,18.650812580948696,0.4003107030416746,0.28609570994733047,0.0,0.0
3,17.303298773942515,0.2346070514502629,0.12532623792604747,0.0,0.0
4,15.983523216098547,0.16975675914677907,0.14696491303971881,0.0,0.0
5,14.79811177100055,0.15054071073898695,0.1193309689727054,0.0,0.0
6,16.871134164044634,0.14424455355916618,0.12821305208796774,0.0,0.0
7,15.592993677826598,0.1422063996748804,0.12218980231984912,0.0,0.0
8,17.201224683085456,0.14197388194539617,0.12913312531894564,0.0,0.0
9,18.625028035836294,0.1417175742386687,0.12269657299261233,0.0,0.0
10,17.479136152891442,0.14151713036108746,0.12573576723796306,0.0,0.0
11,16.7120399819687,0.14146018346680134,0.12334705582418656,0.0,0.0
12,15.491259298054501,0.14142737229587815,0.12489077534588436,0.0,0.0
13,17.118483826052397,0.14141183993551235,0.12407684491002233,0.0,0.0
14,18.45874865609221,0.1414065997414203,0.12467527792429253,0.0,0.0
15,17.298489451874048,0.14140433369055305,0.12432241261664864,0.0,0.0
16,17.243192489026114,0.14140358148523413,0.12446835740551115,0.0,0.0
17,17.623538789106533,0.14140337280619444,0.12436184896906372,0.0,0.0
18,17.388355671893805,0.14140329777252908,0.12443540446113405,0.0,0.0
19,16.60510971909389,0.1414032574361187,0.12439566647517598,0.0,0.0
20,16.862453485140577,0.14140325001418433,0.12442369597136299,0.0,0.0
21,15.717840577941388,0.14140324488504194,0.12439289429733846,0.0,0.0
22,17.93258344498463,0.14140324144188193,0.12441016409143196,0.0,0.0
23,16.262903741095215,0.14140323979105118,0.12440117192026659,0.0,0.0
24,18.403441917849705,0.1414032392043924,0.12440586674397439,0.0,0.0
25,19.12331055290997,0.1414032389830188,0.12440287702030309,0.0,0.0
26,17.479992653010413,0.14140323890178425,0.12440486021987206,0.0,0.0
27,15.19432424288243,0.14140323887304487,0.12440341354281068,0.0,0.0
28,14.502417752984911,0.14140323886268846,0.12440429119410747,0.0,0.0
29,17.115574368974194,0.14140323885533213,0.12440370117676589,0.0,0.0
30,16.944003723096102,0.14140323885250902,0.12440403909820216,0.0,0.0
31,19.05167269310914,0.14140323885162587,0.12440381409840659,0.0,0.0
32,17.43832748499699,0.14140323885128575,0.12440398579877632,0.0,0.0
33,17.818653758149594,0.14140323885113631,0.12440386892187752,0.0,0.0
34,15.723816957091913,0.14140323885106854,0.12440393274842829,0.0,0.0
35,15.070783954113722,0.1414032388510476,0.12440389107993079,0.0,0.0
36,18.29955928819254,0.14140323885103703,0.12440391938847939,0.0,0.0
37,19.297294066054747,0.14140323885103212,0.12440390696134725,0.0,0.0
38,15.72559543303214,0.1414032388510315,0.1244039175295542,0.0,0.0
39,18.157175394007936,0.1414032388510306,0.12440391041934629,0.0,0.0
