,times,train_loss,test_loss,train_acc,test_acc
0,6.063316978979856,0.9675359588078012,1.0583099838911552,0.0,0.0
1,5.430956997908652,0.5896204072548444,0.2939732556855706,0.0,0.0
2,5.143442930886522,0.5172786812974287,0.24000710730632135,0.0,0.0
3,5.548382334178314,0.3417969289003251,0.17694256434696673,0.0,0.0
4,5.564443266950548,0.2861512856196085,0.5954694177969471,0.0,0.0
5,5.566091587068513,0.19132589044794174,0.1590435974392711,0.0,0.0
6,5.648891851073131,0.175733800426817,0.12549799222738084,0.0,0.0
7,6.059247791999951,0.1628675696786006,0.1328823389132465,0.0,0.0
8,6.155209206044674,0.15474813641525106,0.12476676970018105,0.0,0.0
9,5.136053785914555,0.15014064778315447,0.1311539269457912,0.0,0.0
10,4.475826515816152,0.14774209515304423,0.12119212483864836,0.0,0.0
11,5.096659767907113,0.14540820587935596,0.12707539557053454,0.0,0.0
12,5.269474626984447,0.14384587545633393,0.11717025006820492,0.0,0.0
13,6.102297928882763,0.14254509795343057,0.12725264109172374,0.0,0.0
14,5.588868742110208,0.1423012401011855,0.12170998482758943,0.0,0.0
15,5.671998710138723,0.14207871398964744,0.12527568791737795,0.0,0.0
16,6.065351627999917,0.14183248424368292,0.12259555142735053,0.0,0.0
17,5.310581504134461,0.14168421905183493,0.12550771148278633,0.0,0.0
18,4.438191746128723,0.14165519284230704,0.12200697599457616,0.0,0.0
19,3.755657911999151,0.14154289932671132,0.12530031651653814,0.0,0.0
20,5.171655765036121,0.1415041280336888,0.12311890123668723,0.0,0.0
21,6.170008529908955,0.14146838456972707,0.12444983894667838,0.0,0.0
22,5.521813299041241,0.14143162912820262,0.12378295052389152,0.0,0.0
23,5.823694179067388,0.14141497153009516,0.12479546931295121,0.0,0.0
24,5.6860268448945135,0.14141251291666032,0.12391313569800494,0.0,0.0
25,5.900031705852598,0.14140852059039308,0.12439514176620514,0.0,0.0
26,5.0523429829627275,0.14140452092824218,0.12428445354707789,0.0,0.0
27,5.454465585993603,0.14140431780538376,0.12449622133588012,0.0,0.0
28,5.36427374696359,0.14140397150150033,0.12435081165508687,0.0,0.0
29,5.539473712909967,0.1414036641985702,0.12445867763186409,0.0,0.0
30,5.237743490142748,0.141403567477262,0.12432162918540197,0.0,0.0
31,5.4017082110513,0.14140349921774004,0.1244751981249725,0.0,0.0
32,5.479107163148001,0.1414034348889816,0.12434524207111135,0.0,0.0
33,5.458039509830996,0.1414033761919648,0.12440888037248762,0.0,0.0
34,5.299651865148917,0.14140330950429772,0.12436411686780223,0.0,0.0
35,6.104225158225745,0.14140327758151833,0.12441948804354439,0.0,0.0
36,5.774943974800408,0.14140326756678445,0.1243859391368667,0.0,0.0
37,5.640895289136097,0.14140326257636515,0.12442511786726912,0.0,0.0
38,5.663241334958002,0.14140325586273217,0.12439876001429018,0.0,0.0
39,6.026245747925714,0.1414032492284292,0.12441463038715195,0.0,0.0
