,times,train_loss,test_loss,train_acc,test_acc
0,12.51446654414758,2.5351899198008567,0.6149671395237564,0.0,0.0
1,13.801563222892582,1.5375101983221726,0.8536419986053493,0.0,0.0
2,11.786915628006682,0.720373159719207,0.1674671620838522,0.0,0.0
3,12.774601788027212,0.29808830032456046,0.1769075678719624,0.0,0.0
4,12.258745557861403,0.26752116510502755,0.1157707446144016,0.0,0.0
5,11.075763462809846,0.1882470869158667,0.14799035743709243,0.0,0.0
6,12.191469870973378,0.16689897373876714,0.10794282748249322,0.0,0.0
7,14.061316052917391,0.15041949457696058,0.12061266420094231,0.0,0.0
8,12.68867189786397,0.14723545431289461,0.14081885672758182,0.0,0.0
9,11.630283537087962,0.143531841092861,0.12324750036398814,0.0,0.0
10,9.78234796691686,0.14217063023952003,0.12738644611887479,0.0,0.0
11,13.432994329137728,0.14174197432007707,0.12432332885734029,0.0,0.0
12,13.378475311910734,0.1415036132376454,0.12519251114204658,0.0,0.0
13,12.976024798117578,0.14145607092596585,0.12354157256947,0.0,0.0
14,13.100650238106027,0.1414246882241359,0.12454250745238853,0.0,0.0
15,11.694511186797172,0.1414096251105307,0.12420794469723347,0.0,0.0
16,13.204285813961178,0.14140766549358866,0.12466657307871404,0.0,0.0
17,12.401255814824253,0.14140497755316278,0.12434941320364698,0.0,0.0
18,11.33113273489289,0.14140374117075125,0.12447715208393485,0.0,0.0
19,12.64685793290846,0.14140359968930358,0.1243178817387878,0.0,0.0
20,12.896118818083778,0.14140339293747675,0.12442950122527956,0.0,0.0
21,12.668059586081654,0.14140329343252528,0.12436873262881684,0.0,0.0
22,14.261792774079368,0.1414032626558275,0.1244059411898277,0.0,0.0
23,14.02198276296258,0.14140324897185982,0.12438908253291636,0.0,0.0
24,13.433252131799236,0.14140324246302577,0.12440917396613381,0.0,0.0
25,10.13705362402834,0.14140324058510534,0.12439726362622826,0.0,0.0
26,10.667709020897746,0.14140323955844994,0.12440482862953371,0.0,0.0
27,13.35206407099031,0.14140323907506822,0.12440232893375337,0.0,0.0
28,12.83686380693689,0.14140323896036486,0.12440432675462154,0.0,0.0
29,11.813376657897606,0.14140323888478806,0.12440368393213591,0.0,0.0
30,13.160584977129474,0.14140323887717837,0.12440463183684586,0.0,0.0
31,13.42941328883171,0.14140323886114903,0.124404049518716,0.0,0.0
32,12.075808113906533,0.14140323885411976,0.12440378230258584,0.0,0.0
33,12.60697885719128,0.1414032388525148,0.12440396499065816,0.0,0.0
34,13.084520465927199,0.14140323885205314,0.12440388076731815,0.0,0.0
35,12.270793684991077,0.14140323885141257,0.12440391963512881,0.0,0.0
36,11.492718250025064,0.14140323885116463,0.12440386168985695,0.0,0.0
37,12.646422013873234,0.14140323885107903,0.12440391404895669,0.0,0.0
38,13.34459125995636,0.14140323885104406,0.12440389561094688,0.0,0.0
39,12.26368249882944,0.1414032388510369,0.12440391546542984,0.0,0.0
