,times,train_loss,test_loss,train_acc,test_acc
0,14.744955587899312,2.144255138921554,0.5864540692053517,0.0,0.0
1,14.425278217997402,0.9671075287715395,0.5301047541274309,0.0,0.0
2,15.206345457118005,0.6105086967139766,0.18007128090829821,0.0,0.0
3,14.47321526799351,0.3385176220717837,0.16027486134981164,0.0,0.0
4,13.838459448190406,0.2252470560369184,0.11997148666040475,0.0,0.0
5,14.006747618084773,0.17186088602000563,0.12123529931191031,0.0,0.0
6,13.83516738913022,0.14781463895125102,0.12996670778307784,0.0,0.0
7,14.141705506015569,0.1436718495954508,0.12008803641005371,0.0,0.0
8,13.103528478881344,0.14239900421537446,0.12549251468129002,0.0,0.0
9,13.50911958492361,0.14172454682968375,0.12160001906966993,0.0,0.0
10,14.357987629948184,0.14153605983900344,0.12557590406344854,0.0,0.0
11,14.072367484914139,0.14145318276925326,0.12338013391632498,0.0,0.0
12,13.384221272077411,0.14142744204520152,0.12472273632693685,0.0,0.0
13,15.61716563696973,0.14141431315275466,0.12383697033980767,0.0,0.0
14,16.257730704033747,0.14140820557012984,0.12450261527920885,0.0,0.0
15,15.138259555911645,0.1414056666985863,0.12413721345839765,0.0,0.0
16,13.607032619882375,0.14140434118975803,0.12449158334003335,0.0,0.0
17,14.712756742956117,0.14140381882253106,0.1242716018621925,0.0,0.0
18,14.360402193851769,0.1414034889161671,0.12444007349907919,0.0,0.0
19,14.71148158190772,0.14140333063243687,0.12436313291960653,0.0,0.0
20,12.866460294928402,0.141403278290179,0.12441029074643392,0.0,0.0
21,13.870623114984483,0.14140326255734467,0.12437927415597781,0.0,0.0
22,15.465186619898304,0.14140324641420207,0.1244024294542787,0.0,0.0
23,15.160847057122737,0.14140324291667353,0.1244128495408695,0.0,0.0
24,14.679021624149755,0.14140324139604687,0.12439655646864477,0.0,0.0
25,14.00001809000969,0.14140324014104524,0.12440776708277784,0.0,0.0
26,15.04448761488311,0.1414032395555343,0.12439888200971319,0.0,0.0
27,15.390927324071527,0.1414032391341046,0.12440357941261038,0.0,0.0
28,12.539524276042357,0.1414032390110871,0.12440413571078712,0.0,0.0
29,14.5418135819491,0.141403238923214,0.12440429135699893,0.0,0.0
30,15.481355135096237,0.14140323888265427,0.12440326103286993,0.0,0.0
31,13.805153955006972,0.1414032388648925,0.1244040545862315,0.0,0.0
32,14.12068353802897,0.14140323885859257,0.12440336659630719,0.0,0.0
33,14.334541133139282,0.1414032388535751,0.12440397448182984,0.0,0.0
34,15.128827571868896,0.1414032388517969,0.12440379250247435,0.0,0.0
35,15.410121280932799,0.141403238851415,0.1244039521818749,0.0,0.0
36,14.688750756904483,0.14140323885114067,0.12440387384849311,0.0,0.0
37,14.239018356893212,0.14140323885109263,0.1244039511065197,0.0,0.0
38,15.536877973005176,0.14140323885105593,0.12440390281620763,0.0,0.0
39,13.966945755993947,0.14140323885104214,0.12440393173703773,0.0,0.0
