,times,train_loss,test_loss,train_acc,test_acc
0,39.73475934797898,1.7721871624429237,0.43245346218137176,0.0,0.0
1,39.298733277013525,0.42046900131760956,0.1398134135293618,0.0,0.0
2,39.90334246889688,0.2721988299149011,0.2352182863665423,0.0,0.0
3,40.81764690880664,0.22601589194236016,0.11514212422807617,0.0,0.0
4,41.55510488781147,0.2022864051643686,0.19385765522237897,0.0,0.0
5,40.06719839805737,0.15525384161049696,0.1326263698266292,0.0,0.0
6,38.413815359119326,0.14374576204680808,0.12256146426654457,0.0,0.0
7,39.51765505806543,0.1423370657031268,0.12709667462016383,0.0,0.0
8,42.76816217787564,0.1418570992102173,0.12465481153157457,0.0,0.0
9,38.58960190601647,0.14158908409284632,0.12438679608465032,0.0,0.0
10,40.79143305798061,0.14149162895434295,0.12478442509303783,0.0,0.0
11,41.56648426502943,0.14145146554482466,0.12424262334303011,0.0,0.0
12,38.56957980594598,0.14143231353804597,0.12450931967697496,0.0,0.0
13,38.73241979186423,0.14142104281636395,0.12443443331425523,0.0,0.0
14,42.62659691902809,0.1414137766471793,0.1244720106274352,0.0,0.0
15,39.78869702015072,0.14140976266549898,0.1243979861131417,0.0,0.0
16,39.27215602202341,0.14140764889830126,0.12437526546854018,0.0,0.0
17,38.81736343097873,0.14140422217049337,0.12441344329438861,0.0,0.0
18,41.66986331017688,0.14140332582787418,0.12439512614211352,0.0,0.0
19,41.05734733585268,0.14140325468754922,0.12440655095424487,0.0,0.0
20,38.72095767199062,0.14140324418897415,0.12440171721259077,0.0,0.0
21,38.014701089821756,0.14140324002140478,0.12440515783612852,0.0,0.0
22,41.340877674054354,0.14140323899144278,0.12440329785834148,0.0,0.0
23,39.96635814313777,0.14140323889326212,0.12440429485267594,0.0,0.0
24,39.143482147948816,0.14140323887278225,0.12440348414827652,0.0,0.0
25,40.03428161307238,0.14140323886409395,0.12440432776923839,0.0,0.0
26,40.185348618077114,0.141403238854391,0.12440379602877101,0.0,0.0
27,40.09065271704458,0.14140323885179187,0.12440402565383545,0.0,0.0
28,41.18954381207004,0.1414032388514846,0.12440381027034352,0.0,0.0
29,40.74670378980227,0.1414032388511364,0.12440390843058295,0.0,0.0
30,39.42472265986726,0.14140323885104328,0.12440391245411538,0.0,0.0
31,41.8329713139683,0.1414032388510337,0.1244039073366316,0.0,0.0
32,39.37369889509864,0.1414032388510312,0.12440391374147741,0.0,0.0
33,40.04593813698739,0.14140323885103057,0.12440390656430572,0.0,0.0
34,41.52153313905001,0.1414032388510302,0.12440390991689072,0.0,0.0
35,39.95900764781982,0.14140323885103007,0.12440391000423023,0.0,0.0
36,40.69663909007795,0.14140323885103007,0.12440390974725653,0.0,0.0
37,46.13748241798021,0.14140323885103007,0.12440390996004322,0.0,0.0
38,41.01078802510165,0.14140323885103004,0.12440390978255857,0.0,0.0
39,42.00494381901808,0.14140323885103004,0.12440390981222951,0.0,0.0
