,times,train_loss,test_loss,train_acc,test_acc
0,12.42519925092347,2.345873824864323,0.7786622725400862,0.0,0.0
1,11.775048539973795,1.6083317566130693,0.8202897906508928,0.0,0.0
2,11.50167821184732,0.8999455501717835,0.19142169946424512,0.0,0.0
3,12.32505322387442,0.5711445244886089,0.2622772738925574,0.0,0.0
4,12.195751487044618,0.4378616187400244,0.1607967380119802,0.0,0.0
5,11.424034405965358,0.3783718019870347,0.3389598837290448,0.0,0.0
6,10.746954133035615,0.25776864717319026,0.11489723621542465,0.0,0.0
7,10.7298914717976,0.21516459241170077,0.16642409967185004,0.0,0.0
8,11.428425285965204,0.17927834412805332,0.1140723807802418,0.0,0.0
9,10.777837706031278,0.16374782636691873,0.14229646701543686,0.0,0.0
10,11.602346402127296,0.15507883536211292,0.11356111516230766,0.0,0.0
11,11.715732099022716,0.14895937933117528,0.13302881028010496,0.0,0.0
12,9.440510218963027,0.14700199302193456,0.11287962548274368,0.0,0.0
13,11.560567643027753,0.14461505071237551,0.1320874970418727,0.0,0.0
14,12.329909320920706,0.14316751922860987,0.12107370680621958,0.0,0.0
15,11.730468757916242,0.14227197250051776,0.1255937682075575,0.0,0.0
16,11.903058790136129,0.14178830582953747,0.12114855438216099,0.0,0.0
17,11.452228088164702,0.1416813793920192,0.12709307577035153,0.0,0.0
18,11.81589692691341,0.14157262142190583,0.12293498279812629,0.0,0.0
19,9.89594833785668,0.14149270376753645,0.12509582816066153,0.0,0.0
20,10.230423899134621,0.14146088445244193,0.12320770367602289,0.0,0.0
21,11.208926243009046,0.1414394406204947,0.12525066769333104,0.0,0.0
22,12.034502061083913,0.14142422464567053,0.12386055996657389,0.0,0.0
23,11.550154580036178,0.14141564138378515,0.12480754675216822,0.0,0.0
24,12.376434373902157,0.14141136381897385,0.12407045026442481,0.0,0.0
25,10.432211940875277,0.14140780259897637,0.1246084949058033,0.0,0.0
26,10.45108536281623,0.14140685208117962,0.12399499521718316,0.0,0.0
27,11.553616055985913,0.1414058272308112,0.12462137187978574,0.0,0.0
28,10.425604421878234,0.14140477117294536,0.12421916736511325,0.0,0.0
29,11.751634702086449,0.14140416226915742,0.12451034125765217,0.0,0.0
30,11.431124310009181,0.14140372957154998,0.12434438015749673,0.0,0.0
31,11.041236586868763,0.14140350377534475,0.1244438756795126,0.0,0.0
32,9.745828771963716,0.14140336260051173,0.12434826005250545,0.0,0.0
33,10.235042934073135,0.14140333205552716,0.12444846527925298,0.0,0.0
34,9.594864553073421,0.14140330918238972,0.12435833517202005,0.0,0.0
35,10.00339147914201,0.14140327638294653,0.12440448193861105,0.0,0.0
36,10.22573605994694,0.14140325035192763,0.12439144314293728,0.0,0.0
37,10.338792724069208,0.14140324524361908,0.12440848635879302,0.0,0.0
38,10.15236865193583,0.1414032421619503,0.12439950978444012,0.0,0.0
39,9.678157269023359,0.14140324062066817,0.12440991557780975,0.0,0.0
