,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.45386711973697,0.4925178214324034,0.5026645327824973,0.0,0.0,0.005994842503189411
1,13.445983920246363,0.4116486715733768,0.4187523072063372,0.0,0.0,0.005994842503189411
2,13.648287027142942,0.37751123992913,0.3826933264614215,0.0,0.0,0.005994842503189411
3,13.464752553962171,0.37291962106195997,0.3777276234644887,0.0,0.0,0.005994842503189411
4,13.7771982755512,0.37019061927535896,0.3751225231756121,0.0,0.0,0.005994842503189411
5,13.555399591103196,,,0.0,0.0,0.005994842503189411
6,13.804186933673918,,,0.0,0.0,0.005994842503189411
7,13.674299762584269,,,0.0,0.0,0.005994842503189411
8,14.00189949106425,,,0.0,0.0,0.005994842503189411
9,13.78851993009448,,,0.0,0.0,0.005994842503189411
10,14.013649712316692,,,0.0,0.0,0.005994842503189411
11,13.860712705180049,,,0.0,0.0,0.005994842503189411
12,14.093183021992445,,,0.0,0.0,0.005994842503189411
13,13.913326592184603,,,0.0,0.0,0.005994842503189411
14,14.042163574136794,,,0.0,0.0,0.005994842503189411
15,13.866960989311337,,,0.0,0.0,0.005994842503189411
16,14.099919637665153,,,0.0,0.0,0.005994842503189411
17,13.83474696893245,,,0.0,0.0,0.005994842503189411
18,14.081718179397285,,,0.0,0.0,0.005994842503189411
19,13.787406593561172,,,0.0,0.0,0.005994842503189411
