,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.958466969430447,0.4999514095456695,0.5103069575863372,0.0,0.0,3.5938136638046276e-05
1,12.745693178847432,0.4917265119407914,0.5017951237942275,0.0,0.0,3.5938136638046276e-05
2,13.897695573046803,0.4797763048028171,0.4895249323641212,0.0,0.0,3.5938136638046276e-05
3,13.172827419824898,0.4676465089775206,0.4771269169196331,0.0,0.0,3.5938136638046276e-05
4,13.570925505831838,0.4583825132594901,0.4674585187523944,0.0,0.0,3.5938136638046276e-05
5,13.31711981445551,0.4503159223106009,0.45919212224982897,0.0,0.0,3.5938136638046276e-05
6,13.529517532326281,0.4429023198596674,0.4515924415943467,0.0,0.0,3.5938136638046276e-05
7,13.440842286683619,0.4375491707476827,0.4460189336384825,0.0,0.0,3.5938136638046276e-05
8,13.667066728696227,0.43056407817698417,0.438828747060199,0.0,0.0,3.5938136638046276e-05
9,13.60170094203204,0.4255425218191699,0.43355094685907647,0.0,0.0,3.5938136638046276e-05
10,13.95319040864706,0.420346575788533,0.4281327528028069,0.0,0.0,3.5938136638046276e-05
11,13.669422544538975,0.41610028063150445,0.42363820019717136,0.0,0.0,3.5938136638046276e-05
12,13.80990973021835,0.41146355012098357,0.4188246009815198,0.0,0.0,3.5938136638046276e-05
13,13.643751548603177,0.4076196211282492,0.41470053915004257,0.0,0.0,3.5938136638046276e-05
14,13.764598111622036,0.4050877122754148,0.41193775868453936,0.0,0.0,3.5938136638046276e-05
15,13.639669483527541,0.40303918198146965,0.4097565997089217,0.0,0.0,3.5938136638046276e-05
16,13.812385737895966,0.4010810235702244,0.4076898174968322,0.0,0.0,3.5938136638046276e-05
17,13.656951450742781,0.39959361707483043,0.40606763892783465,0.0,0.0,3.5938136638046276e-05
18,13.712630997411907,0.3982259850881478,0.40456804805190233,0.0,0.0,3.5938136638046276e-05
19,13.52612035535276,0.3970866408241305,0.4033385008853858,0.0,0.0,3.5938136638046276e-05
