,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.34650875069201,0.4138849948105955,0.42142035639542286,0.0,0.0,0.27825594022071226
1,13.336915341205895,,,0.0,0.0,0.27825594022071226
2,13.609089903533459,,,0.0,0.0,0.27825594022071226
3,13.467098468914628,,,0.0,0.0,0.27825594022071226
4,13.664948831312358,,,0.0,0.0,0.27825594022071226
5,13.564762938767672,,,0.0,0.0,0.27825594022071226
6,13.508014399558306,,,0.0,0.0,0.27825594022071226
7,13.304617846384645,,,0.0,0.0,0.27825594022071226
8,13.486078732647002,,,0.0,0.0,0.27825594022071226
9,13.419829692691565,,,0.0,0.0,0.27825594022071226
10,13.916620655916631,,,0.0,0.0,0.27825594022071226
11,13.878568052314222,,,0.0,0.0,0.27825594022071226
12,14.056513987481594,,,0.0,0.0,0.27825594022071226
13,13.899898688308895,,,0.0,0.0,0.27825594022071226
14,14.100801804102957,,,0.0,0.0,0.27825594022071226
15,13.650261419825256,,,0.0,0.0,0.27825594022071226
16,13.99207164812833,,,0.0,0.0,0.27825594022071226
17,13.945552051998675,,,0.0,0.0,0.27825594022071226
18,14.064179961569607,,,0.0,0.0,0.27825594022071226
19,13.844055452384055,,,0.0,0.0,0.27825594022071226
