,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.358091671019793,0.3864086746781952,0.3924795513107752,0.0,0.0,0.9999999999999999
1,13.49925962742418,,,0.0,0.0,0.9999999999999999
2,13.683074018917978,,,0.0,0.0,0.9999999999999999
3,13.47884750366211,,,0.0,0.0,0.9999999999999999
4,13.827558304183185,,,0.0,0.0,0.9999999999999999
5,13.344752456992865,,,0.0,0.0,0.9999999999999999
6,13.35371683165431,,,0.0,0.0,0.9999999999999999
7,13.238154800608754,,,0.0,0.0,0.9999999999999999
8,13.536411676555872,,,0.0,0.0,0.9999999999999999
9,13.711513324640691,,,0.0,0.0,0.9999999999999999
10,13.779334540478885,,,0.0,0.0,0.9999999999999999
11,13.625404794700444,,,0.0,0.0,0.9999999999999999
12,13.771638697013259,,,0.0,0.0,0.9999999999999999
13,13.568421552889049,,,0.0,0.0,0.9999999999999999
14,13.763657002709806,,,0.0,0.0,0.9999999999999999
15,13.562292594462633,,,0.0,0.0,0.9999999999999999
16,13.79017024859786,,,0.0,0.0,0.9999999999999999
17,13.576219175942242,,,0.0,0.0,0.9999999999999999
18,13.766655260697007,,,0.0,0.0,0.9999999999999999
19,13.583141972310841,,,0.0,0.0,0.9999999999999999
