,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.35057360958308,0.44785820142815724,0.45660358916992866,0.0,0.0,0.07742636826811272
1,13.449782507494092,,,0.0,0.0,0.07742636826811272
2,13.83385846670717,,,0.0,0.0,0.07742636826811272
3,13.657979390583932,,,0.0,0.0,0.07742636826811272
4,13.67013611830771,,,0.0,0.0,0.07742636826811272
5,13.818501486442983,,,0.0,0.0,0.07742636826811272
6,13.85243864916265,,,0.0,0.0,0.07742636826811272
7,13.739819696173072,,,0.0,0.0,0.07742636826811272
8,13.902070673182607,,,0.0,0.0,0.07742636826811272
9,13.817887865006924,,,0.0,0.0,0.07742636826811272
10,13.917080592364073,,,0.0,0.0,0.07742636826811272
11,13.841874988749623,,,0.0,0.0,0.07742636826811272
12,14.00440043117851,,,0.0,0.0,0.07742636826811272
13,13.981394276954234,,,0.0,0.0,0.07742636826811272
14,14.028506767936051,,,0.0,0.0,0.07742636826811272
15,14.039895362220705,,,0.0,0.0,0.07742636826811272
16,14.383986505679786,,,0.0,0.0,0.07742636826811272
17,13.794168678112328,,,0.0,0.0,0.07742636826811272
18,14.047000811435282,,,0.0,0.0,0.07742636826811272
19,13.853550186380744,,,0.0,0.0,0.07742636826811272
