,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.941022179089487,59.52128705790745,58.76478812453891,0.0,0.0,0.11559882830922086
1,6.826281026005745,54.80388100996409,54.31265528722702,0.0,0.0,0.11559882830922086
2,6.797849397640675,53.30781692710708,53.21705198434507,0.0,0.0,0.11559882830922086
3,6.793680022004992,52.866423329143466,52.67562315831822,0.0,0.0,0.11559882830922086
4,6.838072804734111,51.91987659445574,51.89330604255125,0.0,0.0,0.11559882830922086
5,6.805679675191641,51.565738671793895,51.57775990547508,0.0,0.0,0.11559882830922086
6,6.801780201960355,51.49748667575316,51.43605895999594,0.0,0.0,0.11559882830922086
7,6.826332030352205,51.24767557698469,51.180312772466614,0.0,0.0,0.11559882830922086
8,7.022299371659756,51.02495678424172,50.97042263725843,0.0,0.0,0.11559882830922086
9,6.809749953914434,51.20515974065876,51.43972098406725,0.0,0.0,0.11559882830922086
10,6.798540533985943,50.79415574154497,50.94494994468701,0.0,0.0,0.11559882830922086
11,6.796874027233571,51.508637153957174,51.5871960576107,0.0,0.0,0.11559882830922086
12,6.796753142029047,50.88651450973975,50.92906640587784,0.0,0.0,0.11559882830922086
13,6.79789126990363,50.74799405364378,50.92282040549561,0.0,0.0,0.11559882830922086
14,6.799684289842844,50.86999596915338,51.23081340689678,0.0,0.0,0.11559882830922086
15,6.803662408143282,50.772997103562645,50.88988576764217,0.0,0.0,0.11559882830922086
16,6.813993880990893,50.61588912150308,50.72829050621534,0.0,0.0,0.11559882830922086
17,6.893844868987799,50.76806737584575,50.821798384903545,0.0,0.0,0.11559882830922086
18,6.77760623395443,50.71036360306154,51.061409520186245,0.0,0.0,0.11559882830922086
19,6.787104943301529,50.63832033585923,50.79269562116056,0.0,0.0,0.11559882830922086
20,6.7912966827861965,51.4089545211266,51.761101183647895,0.0,0.0,0.11559882830922086
21,6.793619609903544,50.40170074232083,50.71661519544066,0.0,0.0,0.11559882830922086
22,6.799859328195453,50.63120687924181,50.91499390242341,0.0,0.0,0.11559882830922086
23,6.799702002666891,50.491687966635006,50.86041275306859,0.0,0.0,0.11559882830922086
24,6.80852508591488,50.620311022597065,50.85966541963593,0.0,0.0,0.11559882830922086
25,6.800865679979324,50.3640694165104,50.703896070722585,0.0,0.0,0.11559882830922086
26,6.808766454923898,50.95003195658325,51.39532693340537,0.0,0.0,0.11559882830922086
27,6.820126451086253,50.2157055868027,50.76707705809208,0.0,0.0,0.11559882830922086
28,6.823112650308758,50.55056149043215,50.802921999250714,0.0,0.0,0.11559882830922086
29,6.808215039782226,50.41570676959435,50.64669491004058,0.0,0.0,0.11559882830922086
30,6.778656294103712,50.4615418745432,50.58536922707494,0.0,0.0,0.11559882830922086
31,6.807626409921795,50.4821794098214,50.7516790495619,0.0,0.0,0.11559882830922086
32,6.817780084908009,50.54645360056279,50.92159547706289,0.0,0.0,0.11559882830922086
33,6.7830009469762444,50.56813879274165,50.94289326950163,0.0,0.0,0.11559882830922086
34,6.784511337056756,50.57219199610579,50.93799504874,0.0,0.0,0.11559882830922086
35,6.779828962869942,50.528999720114584,50.99054499607182,0.0,0.0,0.11559882830922086
36,6.788603276014328,50.36762845912973,50.751391963331955,0.0,0.0,0.11559882830922086
37,6.954227322246879,50.23001062859566,50.630845793671284,0.0,0.0,0.11559882830922086
38,6.790685465093702,50.504971783201874,50.8177441675055,0.0,0.0,0.11559882830922086
39,6.7863630671054125,50.29995933233881,50.64572251120515,0.0,0.0,0.11559882830922086
