,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3371138400398195,0.1931466050709498,0.18100344899690834,0.0,0.0,0.49678270017171405
1,0.3343092859722674,0.18892186705475206,0.1668970742304492,0.0,0.0,0.49726320770980076
2,0.3344156760722399,0.18271370870026038,0.17344258034728888,0.0,0.0,0.49852163454427467
3,0.33321781316772103,0.1784714649540682,0.17117512965929704,0.0,0.0,0.4973614269974133
4,0.3343944801017642,0.1747465316963309,0.17097260736689546,0.0,0.0,0.4984976736403665
5,0.3345586508512497,0.1716960373358666,0.16315544843916532,0.0,0.0,0.4981276363936344
6,0.3351391567848623,0.16874877889827117,0.16793262794900918,0.0,0.0,0.4983929368419399
7,0.3357587936334312,0.16629278704865838,0.16635655225953558,0.0,0.0,0.49777684649579307
8,0.33413381734862924,0.164251971342376,0.16696292790096293,0.0,0.0,0.49801246706520236
9,0.3346799756400287,0.16213989077573,0.15633564048857493,0.0,0.0,0.4889878328943711
10,0.3343858439475298,0.1605310242449934,0.16246759879161038,0.0,0.0,0.4986402581892763
11,0.33484852220863104,0.15879992221563863,0.15729639594090314,0.0,0.0,0.4977291456425192
12,0.3344634692184627,0.1573717014380209,0.15385856287809768,0.0,0.0,0.49741694883483845
13,0.33428357308730483,0.15713661257822828,0.1417212420863375,0.0,0.0,0.49775835035385135
14,0.3344853580929339,0.15500295682971016,0.149187439542299,0.0,0.0,0.49730392764955794
15,0.33552407706156373,0.1542357970123161,0.15616533669937066,0.0,0.0,0.497817173974247
16,0.33413667185232043,0.15336155713911492,0.1423186559667845,0.0,0.0,0.49732873787909815
17,0.3346410533413291,0.15223372156031817,0.15046522519386282,0.0,0.0,0.4971330044062718
18,0.33414622116833925,0.1514257129107458,0.14851052432705433,0.0,0.0,0.498517898394737
19,0.33489647693932056,0.15068910484557044,0.14514598359973868,0.0,0.0,0.49793463902770585
20,0.3340498791076243,0.15011768241602505,0.14172778526678703,0.0,0.0,0.49784282463114193
21,0.33557837922126055,0.15002001817955424,0.13615965072801942,0.0,0.0,0.4983890345209783
22,0.3346492340788245,0.14890985604430554,0.14269428144720542,0.0,0.0,0.49674523924519126
23,0.33482276601716876,0.14855364180916697,0.14640240491597742,0.0,0.0,0.4982249635074881
24,0.3352364469319582,0.1479523338299482,0.14085326057220338,0.0,0.0,0.49699544111064625
25,0.3359658611007035,0.14752487683742993,0.14101811125094293,0.0,0.0,0.4979581311401259
26,0.33320390712469816,0.14713418692537222,0.14084367914511017,0.0,0.0,0.49854147822576317
27,0.3360613868571818,0.14677503451326607,0.14046475384910628,0.0,0.0,0.4969593170818281
28,0.3338676639832556,0.14697203187648844,0.14712063145927148,0.0,0.0,0.49758381607814506
29,0.335042311809957,0.14643754063902312,0.1328915562806808,0.0,0.0,0.4952821869468833
30,0.33481685211881995,0.14583083819446485,0.1372941743428433,0.0,0.0,0.4984335017259264
31,0.33599371276795864,0.14557172385984973,0.13857687140515354,0.0,0.0,0.4980828729479564
32,0.33476940682157874,0.14530696065784518,0.13713030217602545,0.0,0.0,0.49824970776065625
33,0.3454405879601836,0.14507221873732967,0.13664337407904534,0.0,0.0,0.49823267401564303
34,0.33445218298584223,0.14498416325193375,0.13247408461438226,0.0,0.0,0.4983307870982986
35,0.3348462572321296,0.14489628001887384,0.13083436370871523,0.0,0.0,0.49577967977576926
36,0.3344447468407452,0.1444587480230121,0.13484619913828924,0.0,0.0,0.49789084247025633
37,0.33642356703057885,0.14428185191712867,0.13517701924389086,0.0,0.0,0.4975942178371038
38,0.3346484391950071,0.1441700005661988,0.13211782569534633,0.0,0.0,0.4985552820218202
39,0.3349834028631449,0.14407864976175555,0.13764343602197476,0.0,0.0,0.49821087018688365
