,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4745678477920592,0.19335801367642433,0.189821103459529,0.0,0.0,0.49837088496677034
1,0.23217770783230662,0.18898296968837033,0.19819525242019428,0.0,0.0,0.49837088496677034
2,0.23211958771571517,0.18313250192687777,0.18523570379211562,0.0,0.0,0.49837088496677034
3,0.23268629610538483,0.1789111219285296,0.18167471795241752,0.0,0.0,0.49837088496677034
4,0.2327036210335791,0.17519592993082014,0.16464277888655113,0.0,0.0,0.49837088496677034
5,0.48824527114629745,0.17177196730229066,0.1719272039877284,0.0,0.0,0.49843500415703684
6,0.23173184227198362,0.16909212376247068,0.17202320287706116,0.0,0.0,0.49843500415703684
7,0.23199041793122888,0.16770873984597276,0.17893434531627986,0.0,0.0,0.49843500415703684
8,0.231684654019773,0.16485063302434227,0.15126606554736988,0.0,0.0,0.49843500415703684
9,0.23231440596282482,0.16233334262474514,0.15387129438649103,0.0,0.0,0.49843500415703684
10,0.47919245390221477,0.16040440288245794,0.1588972554819451,0.0,0.0,0.498041411262945
11,0.23197473399341106,0.15902979053157434,0.1501592964860075,0.0,0.0,0.498041411262945
12,0.23212625412270427,0.15818681344213423,0.14433332321866033,0.0,0.0,0.498041411262945
13,0.23207389889284968,0.15614234147436934,0.15159476674447375,0.0,0.0,0.498041411262945
14,0.23213347187265754,0.15501498852508563,0.15259481754758214,0.0,0.0,0.498041411262945
15,0.4801415568217635,0.15416421975993733,0.15506744854621546,0.0,0.0,0.49801276564950253
16,0.23182699363678694,0.15303416716850415,0.14954868839055235,0.0,0.0,0.49801276564950253
17,0.23198816599324346,0.15244474844697808,0.15355993126135167,0.0,0.0,0.49801276564950253
18,0.2317820731550455,0.15153555530864335,0.15067349574088354,0.0,0.0,0.49801276564950253
19,0.23197748232632875,0.15074098884109474,0.14327164838797044,0.0,0.0,0.49801276564950253
20,0.4797658631578088,0.15005801730319077,0.14365549024548588,0.0,0.0,0.49771319690881766
21,0.23317387886345387,0.14959410654974933,0.13990213377933364,0.0,0.0,0.49771319690881766
22,0.23196908878162503,0.1489131412365473,0.14288637077769575,0.0,0.0,0.49771319690881766
23,0.23184366011992097,0.14898247762122968,0.13469671667804928,0.0,0.0,0.49771319690881766
24,0.23691922007128596,0.14813819292344074,0.13705744411338142,0.0,0.0,0.49771319690881766
25,0.4912926717661321,0.1479921086790494,0.1484774533724322,0.0,0.0,0.4969752114716117
26,0.23251400096341968,0.14713818454421232,0.14109710552373944,0.0,0.0,0.4969752114716117
27,0.2327754213474691,0.14713428873740672,0.13357186305087496,0.0,0.0,0.4969752114716117
28,0.2318562613800168,0.14669147925354006,0.14450881958649278,0.0,0.0,0.4969752114716117
29,0.23232353990897536,0.14627410503571123,0.1344740768180868,0.0,0.0,0.4969752114716117
30,0.47853150125592947,0.14586287027819295,0.13594127766422734,0.0,0.0,0.49818914969506817
31,0.2328215311281383,0.14563606510925617,0.14034243302204896,0.0,0.0,0.49818914969506817
32,0.2318176799453795,0.14533782225869762,0.13878479106551192,0.0,0.0,0.49818914969506817
33,0.23227037582546473,0.14542437789489215,0.14280900528362805,0.0,0.0,0.49818914969506817
34,0.23180042998865247,0.1448528796895184,0.13546845564112778,0.0,0.0,0.49818914969506817
35,0.48077496513724327,0.1447058712656353,0.13316504618795605,0.0,0.0,0.49845213579734177
36,0.23595802299678326,0.14479223110123723,0.1296998805214796,0.0,0.0,0.49845213579734177
37,0.23244810570031404,0.14427724053659977,0.13449988131249493,0.0,0.0,0.49845213579734177
38,0.23228110605850816,0.14415371052628562,0.132383283785936,0.0,0.0,0.49845213579734177
39,0.23227877914905548,0.1439937205333424,0.13609333941910406,0.0,0.0,0.49845213579734177
