,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4537199325859547,0.19395708338069612,0.17728856180743133,0.0,0.0,0.49853390320999746
1,0.3328187149018049,0.18810309699594085,0.1892563475807143,0.0,0.0,0.49853390320999746
2,0.3339241831563413,0.1829279613902667,0.17686037498816085,0.0,0.0,0.49853390320999746
3,0.33266727393493056,0.1798237798831008,0.18925746015448386,0.0,0.0,0.49853390320999746
4,0.33191575994715095,0.17496879101256058,0.17109498592515204,0.0,0.0,0.49853390320999746
5,0.33221073308959603,0.17176884008765422,0.16545049534743483,0.0,0.0,0.49853390320999746
6,0.33185027865692973,0.16905237540092052,0.17115021463515956,0.0,0.0,0.49853390320999746
7,0.33174995379522443,0.16671916414945068,0.15598244594642124,0.0,0.0,0.49853390320999746
8,0.33264395873993635,0.1650471280989013,0.17365126667179182,0.0,0.0,0.49853390320999746
9,0.3332041557878256,0.16267632931253662,0.1506301576863807,0.0,0.0,0.49853390320999746
10,0.3323852391913533,0.16037970383501687,0.1583261125038974,0.0,0.0,0.49853390320999746
11,0.332060843706131,0.15913280992260143,0.16260592060854095,0.0,0.0,0.49853390320999746
12,0.3324617682956159,0.15758450229405488,0.1592707655134261,0.0,0.0,0.49853390320999746
13,0.33274676324799657,0.15647822698364217,0.14578457376907988,0.0,0.0,0.49853390320999746
14,0.3314031967893243,0.15504724248291996,0.15428678850372274,0.0,0.0,0.49853390320999746
15,0.3325255527161062,0.15454391232993211,0.1415362649659966,0.0,0.0,0.49853390320999746
16,0.33176678931340575,0.15340720908078706,0.1418277678384813,0.0,0.0,0.49853390320999746
17,0.33212657226249576,0.15217369871324163,0.1492525024235921,0.0,0.0,0.49853390320999746
18,0.33132154028862715,0.15145513972976035,0.14964873127624262,0.0,0.0,0.49853390320999746
19,0.3305392269976437,0.1508362187549617,0.1501571235457912,0.0,0.0,0.49853390320999746
20,0.3451944529078901,0.1501068563732398,0.14150938988819003,0.0,0.0,0.49853390320999746
21,0.3413707222789526,0.150261156848422,0.1544332051448702,0.0,0.0,0.49853390320999746
22,0.3329159738495946,0.1489348592401488,0.1454032521271405,0.0,0.0,0.49853390320999746
23,0.3510284433141351,0.14901843679614316,0.13428964554419187,0.0,0.0,0.49853390320999746
24,0.3575606341473758,0.14801962740841243,0.14483591046145186,0.0,0.0,0.49853390320999746
25,0.3368137339130044,0.14760227933498532,0.1374706845230282,0.0,0.0,0.49853390320999746
26,0.3353361450135708,0.14766207789287933,0.14848625359869755,0.0,0.0,0.49853390320999746
27,0.3374554291367531,0.14694793663511652,0.14441701016206263,0.0,0.0,0.49853390320999746
28,0.3338765390217304,0.14649084897721606,0.14200312259931802,0.0,0.0,0.49853390320999746
29,0.33288324903696775,0.14667627814390105,0.14680846675987946,0.0,0.0,0.49853390320999746
30,0.33351338002830744,0.14580652725178525,0.1382884306037924,0.0,0.0,0.49853390320999746
31,0.3345185280777514,0.14561928008899272,0.13444467968837948,0.0,0.0,0.49853390320999746
32,0.33379137609153986,0.14532294726235448,0.13485842943462523,0.0,0.0,0.49853390320999746
33,0.33426847169175744,0.1450510601315102,0.13680794642440555,0.0,0.0,0.49853390320999746
34,0.3342599789611995,0.14511297685772073,0.13088717955261842,0.0,0.0,0.49853390320999746
35,0.3319011931307614,0.14502666446231727,0.12959871071073392,0.0,0.0,0.49853390320999746
36,0.332352879922837,0.14467432399368035,0.13052738752184498,0.0,0.0,0.49853390320999746
37,0.3329670331440866,0.14428180008160157,0.13334305770449384,0.0,0.0,0.49853390320999746
38,0.33164916606619954,0.14414754957647496,0.13217607451149416,0.0,0.0,0.49853390320999746
39,0.3357310639694333,0.14395173035954847,0.13510961764188859,0.0,0.0,0.49853390320999746
