,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36912557296454906,0.19371492543875146,0.18920702568175257,0.0,0.0,0.4896724529681502
1,0.2318325052037835,0.18818590901112434,0.18596386522776356,0.0,0.0,0.4896724529681502
2,0.3387777330353856,0.1832924705909049,0.173863038841131,0.0,0.0,0.49744786590278833
3,0.21277043502777815,0.17962656971606036,0.18600206962512358,0.0,0.0,0.49744786590278833
4,0.3394565097987652,0.1752094041021102,0.17297927788476822,0.0,0.0,0.4977895345582945
5,0.21263981284573674,0.1719225028094305,0.16812786831254112,0.0,0.0,0.4977895345582945
6,0.3391281543299556,0.16913256230651716,0.1620717157878252,0.0,0.0,0.4982011421825278
7,0.2129952390678227,0.1667640893497973,0.15730178336863096,0.0,0.0,0.4982011421825278
8,0.3396719261072576,0.16459234776908677,0.16832430419173688,0.0,0.0,0.4980527524674006
9,0.21367298997938633,0.16242668192589177,0.1639025731158323,0.0,0.0,0.4980527524674006
10,0.340223275590688,0.16083606729929179,0.16440776278735422,0.0,0.0,0.49703119337750257
11,0.21320907399058342,0.15928883845843506,0.16304905343456827,0.0,0.0,0.49703119337750257
12,0.3392211738973856,0.1575583465726667,0.15116904975332385,0.0,0.0,0.4973419944536661
13,0.21289180079475045,0.15654083960634832,0.14627192779796547,0.0,0.0,0.4973419944536661
14,0.33873967034742236,0.1551715181738543,0.15483825325606715,0.0,0.0,0.49721340985062157
15,0.21288215974345803,0.15416836384417978,0.14582830849423947,0.0,0.0,0.49721340985062157
16,0.3384002740494907,0.15312811805487697,0.15098284532504466,0.0,0.0,0.4982682105967924
17,0.2128466609865427,0.15242383492292555,0.15266690243062794,0.0,0.0,0.4982682105967924
18,0.3396677989512682,0.15147474632529695,0.1448130965710196,0.0,0.0,0.49855594349007726
19,0.21335671516135335,0.15073567896631285,0.14549419470414982,0.0,0.0,0.49855594349007726
20,0.33866362692788243,0.1504099678938425,0.15028232790633494,0.0,0.0,0.42227672598737537
21,0.21316632721573114,0.1497022566579562,0.14626176911286193,0.0,0.0,0.42227672598737537
22,0.3385564829222858,0.14919411393427254,0.14663082749932432,0.0,0.0,0.49838582503978096
23,0.21274846699088812,0.14866545936315023,0.13945334983732688,0.0,0.0,0.49838582503978096
24,0.33841904113069177,0.1484871447531239,0.13556377461142952,0.0,0.0,0.4948773813394579
25,0.2132997941225767,0.147694245211528,0.1395106751895787,0.0,0.0,0.4948773813394579
26,0.3392868428491056,0.14726748610400922,0.14047466544585738,0.0,0.0,0.4979510904516178
27,0.21297996817156672,0.1469664244491265,0.13695082101271547,0.0,0.0,0.4979510904516178
28,0.3399983220733702,0.14678825252031266,0.14453233894857856,0.0,0.0,0.4984660859506209
29,0.22028685919940472,0.14623701617762724,0.13724072287472228,0.0,0.0,0.4984660859506209
30,0.34200313966721296,0.14600834286832473,0.14116467559373813,0.0,0.0,0.4980852805089068
31,0.21479836711660028,0.14594724879877577,0.14346283355660494,0.0,0.0,0.4980852805089068
32,0.3448042129166424,0.14550691834842544,0.13358499582245537,0.0,0.0,0.498388086734111
33,0.2129752840846777,0.14514390674778602,0.13678234933735023,0.0,0.0,0.498388086734111
34,0.33953985292464495,0.14497818533281745,0.138624464705721,0.0,0.0,0.4982229622204973
35,0.21295522805303335,0.1447737887244361,0.13829839606030947,0.0,0.0,0.4982229622204973
36,0.3387163672596216,0.1445157020163279,0.13512613792806122,0.0,0.0,0.4968628031312022
37,0.21263902774080634,0.14580315557090648,0.14845636173354304,0.0,0.0,0.4968628031312022
38,0.3385102297179401,0.14447115657699255,0.1403583451856834,0.0,0.0,0.4983434261754472
39,0.21289292303845286,0.1443672465598394,0.14051231465029507,0.0,0.0,0.4983434261754472
