,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35638163005933166,0.19375494471891286,0.17912439707674607,0.0,0.0,0.4984322392006136
1,0.33181890193372965,0.18813758816487952,0.17447862465855993,0.0,0.0,0.4985936009009826
2,0.3319429368712008,0.18315879576568603,0.18448406294266492,0.0,0.0,0.49831620059031867
3,0.3315036571584642,0.1786794128933245,0.17302337175316976,0.0,0.0,0.4974112472999526
4,0.3318783617578447,0.17583964028153679,0.1600413726402574,0.0,0.0,0.4972064881707677
5,0.3327927147038281,0.17187441105031365,0.1633187164970941,0.0,0.0,0.498510640581258
6,0.33217063499614596,0.16902039511711547,0.17067883508494278,0.0,0.0,0.4979568106804321
7,0.33909742068499327,0.16672331201351095,0.1559905687661146,0.0,0.0,0.4965984407927995
8,0.3361770398914814,0.16419858236947044,0.16438959003255862,0.0,0.0,0.49850800546491586
9,0.33277938794344664,0.16441111801310407,0.1793104046888031,0.0,0.0,0.4977272686018512
10,0.33268758188933134,0.16038490514954623,0.15653748415923407,0.0,0.0,0.49754542623319836
11,0.3320130710490048,0.15881039082857265,0.15570010724008945,0.0,0.0,0.4976505255094489
12,0.3317817891947925,0.15757567029004457,0.15891937243511323,0.0,0.0,0.49797339860577644
13,0.3326975260861218,0.15668809607640297,0.1615938593431564,0.0,0.0,0.49876595389921335
14,0.3316551889292896,0.15519495426661634,0.14596006982784998,0.0,0.0,0.49843566618827645
15,0.3322193818166852,0.15396120049256332,0.14830428932602147,0.0,0.0,0.4982383346525793
16,0.33165178820490837,0.15338706118714954,0.15580327541095926,0.0,0.0,0.4917390174122088
17,0.3318111947737634,0.15230116165512958,0.15173404797413148,0.0,0.0,0.4980531831595966
18,0.33238944923505187,0.15161856757149797,0.15198065062315522,0.0,0.0,0.49787390725563163
19,0.3333145738579333,0.1507890292586294,0.14914913949569616,0.0,0.0,0.4969112532425535
20,0.3324208320118487,0.15003905085999034,0.14481584909510056,0.0,0.0,0.4981440737171953
21,0.3331167749129236,0.14945388952038696,0.14273979398154282,0.0,0.0,0.4984357475904596
22,0.333327226806432,0.148979926949503,0.14000688416655935,0.0,0.0,0.497512688706004
23,0.33520789397880435,0.14846513059975616,0.1395169796907138,0.0,0.0,0.49836120952290636
24,0.33363014133647084,0.14797714888894367,0.14358822498075902,0.0,0.0,0.49811538318517146
25,0.33542459923774004,0.1476975612965852,0.14546029990521064,0.0,0.0,0.4950892736277988
26,0.3342037759721279,0.14715929997719135,0.1381397961954758,0.0,0.0,0.4981682763829749
27,0.3361655371263623,0.147210771453173,0.13295358667875223,0.0,0.0,0.4981114280248936
28,0.3317241030745208,0.1464223491479047,0.13856287554193275,0.0,0.0,0.4982407145727096
29,0.32939632423222065,0.14666121920832703,0.1312555051817294,0.0,0.0,0.49791689480299683
30,0.3293227138929069,0.14583908150890548,0.13938099883569371,0.0,0.0,0.49773145871101127
31,0.3292576503008604,0.14561904841731768,0.14015472043475344,0.0,0.0,0.4985103242055625
32,0.32938853604719043,0.1457502951905523,0.14417575527972387,0.0,0.0,0.49827797019774955
33,0.32897534407675266,0.14509301264914282,0.1346634530768074,0.0,0.0,0.4950094391374085
34,0.32913136994466186,0.14496532545597882,0.1396177880444593,0.0,0.0,0.4982050410596277
35,0.3295562146231532,0.14482653338289414,0.13139252073251295,0.0,0.0,0.49814989421710554
36,0.32900619227439165,0.14457596470777098,0.1317080854415046,0.0,0.0,0.49831548170771595
37,0.3297413820400834,0.1444814014408814,0.13040810809201225,0.0,0.0,0.49736294602441455
38,0.32943069469183683,0.14435877486305537,0.12965228494478712,0.0,0.0,0.4981573588639076
39,0.329786968883127,0.14418361624049816,0.13908107022385008,0.0,0.0,0.49763773421564916
